"Longitude","Latitude","HabitatSuitability"
-63.625,15.375,0.562401294708252
-63.375,15.375,0.465200871229172
-63.125,15.375,0.41548028588295
-62.875,15.375,0.376320958137512
-62.625,15.375,0.341663151979446
-62.375,15.375,0.348074615001678
-62.125,15.375,0.345714151859283
-61.875,15.375,0.359430611133575
-61.625,15.375,0.37376281619072
-61.375,15.375,0.473434746265411
-61.125,15.375,0.444478511810303
-60.875,15.375,0.393106639385223
-60.625,15.375,0.282638490200043
-60.375,15.375,0.143714964389801
-60.125,15.375,0.0196260251104832
-59.875,15.375,0.0227107126265764
-59.625,15.375,0.103964373469353
-59.375,15.375,0.10664676129818
-59.125,15.375,0.0601714588701725
-58.875,15.375,0.0504396297037601
-58.625,15.375,0.0119902221485972
-58.375,15.375,0.0191761404275894
-58.125,15.375,0.00862733647227287
-57.875,15.375,0.00309198466129601
-57.625,15.375,0.00207527005113661
-57.375,15.375,0.00186594622209668
-57.125,15.375,0.0018638001056388
-56.875,15.375,0.00171603332273662
-56.625,15.375,0.00146932143252343
-56.375,15.375,0.00127342191990465
-56.125,15.375,0.00108163373079151
-55.875,15.375,0.000926809967495501
-55.625,15.375,0.000791559286881238
-55.375,15.375,0.000702129036653787
-55.125,15.375,0.000554452417418361
-54.875,15.375,0.000505272415466607
-54.625,15.375,0.000549541902728379
-54.375,15.375,0.000577692873775959
-54.125,15.375,0.000772517116274685
-53.875,15.375,0.000795398489572108
-53.625,15.375,0.00106487481389195
-53.375,15.375,0.00129709765315056
-53.125,15.375,0.0014376457547769
-52.875,15.375,0.00209035817533731
-52.625,15.375,0.00205228431150317
-52.375,15.375,0.00241643423214555
-52.125,15.375,0.00276411697268486
-51.875,15.375,0.00191667699255049
-51.625,15.375,0.00151853577699512
-51.375,15.375,0.0109799327328801
-51.125,15.375,0.08138457685709
-50.875,15.375,0.0242041684687138
-50.625,15.375,0.0264413189142942
-50.375,15.375,0.0380740724503994
-50.125,15.375,0.0113754225894809
-49.875,15.375,0.0138911129906774
-49.625,15.375,0.0125000439584255
-49.375,15.375,0.00914904568344355
-49.125,15.375,0.0158673115074635
-48.875,15.375,0.0130960876122117
-48.625,15.375,0.0126811387017369
-48.375,15.375,0.0130455521866679
-48.125,15.375,0.00969252828508615
-47.875,15.375,0.00986023899167776
-47.625,15.375,0.0101475035771728
-47.375,15.375,0.00855715945363045
-47.125,15.375,0.00615142192691565
-46.875,15.375,0.00845301430672407
-46.625,15.375,0.00277979113161564
-46.375,15.375,0.00638229725882411
-46.125,15.375,0.00291025382466614
-45.875,15.375,0.00333399837836623
-45.625,15.375,0.00309975887648761
-45.375,15.375,0.00251488434150815
-45.125,15.375,0.00240533170290291
-44.875,15.375,0.0026602353900671
-44.625,15.375,0.00240468815900385
-44.375,15.375,0.00307726976461709
-44.125,15.375,0.00190671999007463
-43.875,15.375,0.00263467757031322
-43.625,15.375,0.00187772919889539
-43.375,15.375,0.00220076343975961
-43.125,15.375,0.00133359874598682
-42.875,15.375,0.00129188236314803
-42.625,15.375,0.00128213677089661
-42.375,15.375,0.00182204216253012
-42.125,15.375,0.000970397377386689
-41.875,15.375,0.00165768689475954
-41.625,15.375,0.000951232737861574
-41.375,15.375,0.00100977090187371
-41.125,15.375,0.000695118331350386
-40.875,15.375,0.00120867951773107
-40.625,15.375,0.000866333954036236
-40.375,15.375,0.00096776697319001
-40.125,15.375,0.00069179164711386
-39.875,15.375,0.00051130901556462
-39.625,15.375,0.000433252425864339
-39.375,15.375,0.000330353446770459
-39.125,15.375,0.000256833882303908
-38.875,15.375,0.000285101152257994
-38.625,15.375,0.000289486662950367
-38.375,15.375,0.000359693658538163
-38.125,15.375,0.000198152032680809
-37.875,15.375,0.000306320667732507
-37.625,15.375,0.000440366100519896
-37.375,15.375,0.000223273789742962
-37.125,15.375,0.000269631505943835
-36.875,15.375,0.000278274848824367
-36.625,15.375,0.000432759086834267
-36.375,15.375,0.000336225581122562
-36.125,15.375,0.000181681374670006
-35.875,15.375,0.000137827650178224
-35.625,15.375,0.000228699573199265
-35.375,15.375,0.000128722444060259
-35.125,15.375,9.97063179966062e-05
-34.875,15.375,7.83428477006964e-05
-34.625,15.375,7.41989715606906e-05
-34.375,15.375,8.22398651507683e-05
-34.125,15.375,7.70721235312521e-05
-33.875,15.375,8.8342567323707e-05
-33.625,15.375,8.61317166709341e-05
-33.375,15.375,0.00013633469643537
-33.125,15.375,0.000128286832477897
-32.875,15.375,0.000134643705678172
-32.625,15.375,0.00016877762391232
-32.375,15.375,0.000152596971020103
-32.125,15.375,0.00015433099179063
-31.875,15.375,0.000185437529580668
-31.625,15.375,0.00020142609719187
-31.375,15.375,0.000219767884118482
-31.125,15.375,0.00032636578544043
-30.875,15.375,0.000521777255926281
-30.625,15.375,0.000340808735927567
-30.375,15.375,0.000457337533589453
-30.125,15.375,0.000507876335177571
-29.875,15.375,0.000669392349664122
-29.625,15.375,0.000846361101139337
-29.375,15.375,0.00113498466089368
-29.125,15.375,0.00112813722807914
-28.875,15.375,0.00156581995543092
-28.625,15.375,0.00169476517476141
-28.375,15.375,0.00187183043453842
-28.125,15.375,0.0026285476051271
-27.875,15.375,0.00312015460804105
-27.625,15.375,0.00315197929739952
-27.375,15.375,0.00398269761353731
-27.125,15.375,0.00525033194571733
-26.875,15.375,0.00822040159255266
-26.625,15.375,0.00915578659623861
-26.375,15.375,0.0101686930283904
-26.125,15.375,0.013256018050015
-25.875,15.375,0.0215294044464827
-25.625,15.375,0.0272619985044003
-25.375,15.375,0.0843009874224663
-25.125,15.375,0.0592903792858124
-24.875,15.375,0.0608281567692757
-24.625,15.375,0.0755776613950729
-24.375,15.375,0.111854523420334
-24.125,15.375,0.186715319752693
-23.875,15.375,0.313383758068085
-23.625,15.375,0.421810358762741
-23.375,15.375,0.456546187400818
-23.125,15.375,0.534110486507416
-22.875,15.375,0.432157605886459
-22.625,15.375,0.343910872936249
-22.375,15.375,0.228546664118767
-22.125,15.375,0.194546207785606
-21.875,15.375,0.429908871650696
-21.625,15.375,0.168700262904167
-21.375,15.375,0.144731476902962
-21.125,15.375,0.153922900557518
-20.875,15.375,0.154700055718422
-20.625,15.375,0.195437625050545
-20.375,15.375,0.258430302143097
-20.125,15.375,0.2942154109478
-19.875,15.375,0.342273831367493
-19.625,15.375,0.404822379350662
-19.375,15.375,0.470775187015533
-19.125,15.375,0.518178820610046
-18.875,15.375,0.572274565696716
-18.625,15.375,0.609288573265076
-18.375,15.375,0.593705058097839
-18.125,15.375,0.628203749656677
-17.875,15.375,0.649984657764435
-17.625,15.375,0.664925158023834
-17.375,15.375,0.557277977466583
-17.125,15.375,0.222892910242081
-16.875,15.375,0.125490471720695
-83.125,15.125,0.459519743919373
-82.875,15.125,0.900069832801819
-82.625,15.125,0.911298632621765
-82.375,15.125,0.901039779186249
-82.125,15.125,0.886166632175446
-81.875,15.125,0.879512369632721
-81.625,15.125,0.851475417613983
-81.375,15.125,0.794974386692047
-81.125,15.125,0.805259227752686
-80.875,15.125,0.804196894168854
-80.625,15.125,0.76232635974884
-80.375,15.125,0.720987796783447
-80.125,15.125,0.700709700584412
-79.875,15.125,0.70255446434021
-79.625,15.125,0.701887190341949
-79.375,15.125,0.691993594169617
-79.125,15.125,0.677866041660309
-78.875,15.125,0.686081111431122
-78.625,15.125,0.700581431388855
-78.375,15.125,0.719392359256744
-78.125,15.125,0.709877550601959
-77.875,15.125,0.682879447937012
-77.625,15.125,0.679412245750427
-77.375,15.125,0.576286256313324
-77.125,15.125,0.498012900352478
-76.875,15.125,0.492743879556656
-76.625,15.125,0.511206150054932
-76.375,15.125,0.580503940582275
-76.125,15.125,0.5547776222229
-75.875,15.125,0.594849944114685
-75.625,15.125,0.362657874822617
-75.375,15.125,0.264813244342804
-75.125,15.125,0.266922116279602
-74.875,15.125,0.244033887982368
-74.625,15.125,0.27231952548027
-74.375,15.125,0.248888105154037
-74.125,15.125,0.252462476491928
-73.875,15.125,0.291880458593369
-73.625,15.125,0.634922325611115
-73.375,15.125,0.750369787216187
-73.125,15.125,0.566325843334198
-72.875,15.125,0.687501132488251
-72.625,15.125,0.688004314899445
-72.375,15.125,0.665857553482056
-72.125,15.125,0.608518660068512
-71.875,15.125,0.475930124521255
-71.625,15.125,0.396536022424698
-71.375,15.125,0.250459134578705
-71.125,15.125,0.222301259636879
-70.875,15.125,0.145197346806526
-70.625,15.125,0.115575380623341
-70.375,15.125,0.116566449403763
-70.125,15.125,0.130726933479309
-69.875,15.125,0.151082709431648
-69.625,15.125,0.139748319983482
-69.375,15.125,0.109810009598732
-69.125,15.125,0.0884033516049385
-68.875,15.125,0.0644557550549507
-68.625,15.125,0.0424725823104382
-68.375,15.125,0.0329693146049976
-68.125,15.125,0.028209974989295
-67.875,15.125,0.0256018508225679
-67.625,15.125,0.0182231701910496
-67.375,15.125,0.0127287209033966
-67.125,15.125,0.010418321006
-66.875,15.125,0.0111883627250791
-66.625,15.125,0.0117379557341337
-66.375,15.125,0.0146716721355915
-66.125,15.125,0.0180006101727486
-65.875,15.125,0.0239135697484016
-65.625,15.125,0.0303456783294678
-65.375,15.125,0.0519714914262295
-65.125,15.125,0.0806003585457802
-64.875,15.125,0.117571279406548
-64.625,15.125,0.177282154560089
-64.375,15.125,0.258019626140594
-64.125,15.125,0.36716216802597
-63.875,15.125,0.457738667726517
-63.625,15.125,0.547575354576111
-63.375,15.125,0.530106604099274
-63.125,15.125,0.457814157009125
-62.875,15.125,0.404239237308502
-62.625,15.125,0.330444306135178
-62.375,15.125,0.305575996637344
-62.125,15.125,0.300283461809158
-61.875,15.125,0.322563141584396
-61.625,15.125,0.32485568523407
-61.375,15.125,0.356319308280945
-61.125,15.125,0.421844691038132
-60.875,15.125,0.443110197782516
-60.625,15.125,0.30816662311554
-60.375,15.125,0.193314447999001
-60.125,15.125,0.0437120012938976
-59.875,15.125,0.0200304500758648
-59.625,15.125,0.0596243105828762
-59.375,15.125,0.0564134754240513
-59.125,15.125,0.0502485446631908
-58.875,15.125,0.0855745673179626
-58.625,15.125,0.0746126249432564
-58.375,15.125,0.0351500771939754
-58.125,15.125,0.0199755784124136
-57.875,15.125,0.00853663682937622
-57.625,15.125,0.00517777958884835
-57.375,15.125,0.0027929269708693
-57.125,15.125,0.00169475527945906
-56.875,15.125,0.00185165565926582
-56.625,15.125,0.00144660961814225
-56.375,15.125,0.00116773613262922
-56.125,15.125,0.00100139540154487
-55.875,15.125,0.000856303260661662
-55.625,15.125,0.000730313360691071
-55.375,15.125,0.000632220122497529
-55.125,15.125,0.000627248256932944
-54.875,15.125,0.000650506233796477
-54.625,15.125,0.000655138923320919
-54.375,15.125,0.000781490991357714
-54.125,15.125,0.00112651218660176
-53.875,15.125,0.00118403078522533
-53.625,15.125,0.0016621807590127
-53.375,15.125,0.00215301010757685
-53.125,15.125,0.00258935452438891
-52.875,15.125,0.00430808309465647
-52.625,15.125,0.00295859249308705
-52.375,15.125,0.00340091018006206
-52.125,15.125,0.00171594333369285
-51.875,15.125,0.00202934350818396
-51.625,15.125,0.00154702190775424
-51.375,15.125,0.00272679817862809
-51.125,15.125,0.0128272194415331
-50.875,15.125,0.00710034696385264
-50.625,15.125,0.0171112511307001
-50.375,15.125,0.0520638599991798
-50.125,15.125,0.0610219649970531
-49.875,15.125,0.0349796116352081
-49.625,15.125,0.0391879677772522
-49.375,15.125,0.0488044805824757
-49.125,15.125,0.0288994573056698
-48.875,15.125,0.0223835296928883
-48.625,15.125,0.0115132266655564
-48.375,15.125,0.00937314238399267
-48.125,15.125,0.0107778580859303
-47.875,15.125,0.0121639966964722
-47.625,15.125,0.010194880887866
-47.375,15.125,0.00973918661475182
-47.125,15.125,0.00837430730462074
-46.875,15.125,0.0095908185467124
-46.625,15.125,0.00699570123106241
-46.375,15.125,0.00658995797857642
-46.125,15.125,0.00453887740150094
-45.875,15.125,0.00506736664101481
-45.625,15.125,0.00570335099473596
-45.375,15.125,0.00956430844962597
-45.125,15.125,0.00813416950404644
-44.875,15.125,0.00261859130114317
-44.625,15.125,0.00273340567946434
-44.375,15.125,0.00172024755738676
-44.125,15.125,0.00163871806580573
-43.875,15.125,0.00229356531053782
-43.625,15.125,0.00196386454626918
-43.375,15.125,0.00223701493814588
-43.125,15.125,0.00165904627647251
-42.875,15.125,0.00190207082778215
-42.625,15.125,0.00201382231898606
-42.375,15.125,0.00193747482262552
-42.125,15.125,0.00175105500966311
-41.875,15.125,0.00154271919745952
-41.625,15.125,0.00287961517460644
-41.375,15.125,0.00173917971551418
-41.125,15.125,0.00216304301284254
-40.875,15.125,0.00117505365051329
-40.625,15.125,0.000932667579036206
-40.375,15.125,0.000594273034948856
-40.125,15.125,0.00046419637510553
-39.875,15.125,0.000688610482029617
-39.625,15.125,0.000360364792868495
-39.375,15.125,0.00033192741102539
-39.125,15.125,0.000427881721407175
-38.875,15.125,0.000622969469986856
-38.625,15.125,0.000749773986171931
-38.375,15.125,0.000561216322239488
-38.125,15.125,0.000221226044232026
-37.875,15.125,9.12004616111517e-05
-37.625,15.125,0.000183772499440238
-37.375,15.125,0.000201447241124697
-37.125,15.125,0.00025401238235645
-36.875,15.125,0.000294588826363906
-36.625,15.125,0.000186206976650283
-36.375,15.125,0.000219189620111138
-36.125,15.125,0.000115930626634508
-35.875,15.125,0.00013103180390317
-35.625,15.125,0.000113565598439891
-35.375,15.125,5.90424642723519e-05
-35.125,15.125,5.27986267115921e-05
-34.875,15.125,4.35962501796894e-05
-34.625,15.125,4.49549697805196e-05
-34.375,15.125,5.63285939279012e-05
-34.125,15.125,4.59262846561614e-05
-33.875,15.125,5.68022223887965e-05
-33.625,15.125,7.00230957590975e-05
-33.375,15.125,0.000112419889774173
-33.125,15.125,8.96689598448575e-05
-32.875,15.125,0.000128294268506579
-32.625,15.125,0.00012654323654715
-32.375,15.125,0.00012642155343201
-32.125,15.125,0.000151158877997659
-31.875,15.125,0.000164094308274798
-31.625,15.125,0.000243009882979095
-31.375,15.125,0.000242245238041505
-31.125,15.125,0.000388852611649781
-30.875,15.125,0.00035870898864232
-30.625,15.125,0.0003865719481837
-30.375,15.125,0.000481408351333812
-30.125,15.125,0.000489197322167456
-29.875,15.125,0.000719314848538488
-29.625,15.125,0.000889476097654551
-29.375,15.125,0.00081090722233057
-29.125,15.125,0.00129175116308033
-28.875,15.125,0.00158438005018979
-28.625,15.125,0.0017809325363487
-28.375,15.125,0.00221264618448913
-28.125,15.125,0.00289619038812816
-27.875,15.125,0.00351944519206882
-27.625,15.125,0.00489073619246483
-27.375,15.125,0.00569439120590687
-27.125,15.125,0.00722599355503917
-26.875,15.125,0.00760654406622052
-26.625,15.125,0.0108441989868879
-26.375,15.125,0.0182615127414465
-26.125,15.125,0.0148872593417764
-25.875,15.125,0.0219533927738667
-25.625,15.125,0.0253862682729959
-25.375,15.125,0.0950846821069717
-25.125,15.125,0.0643588155508041
-24.875,15.125,0.0892600640654564
-24.625,15.125,0.267430692911148
-24.375,15.125,0.321478813886642
-24.125,15.125,0.304866701364517
-23.875,15.125,0.440733730792999
-23.625,15.125,0.470416814088821
-23.375,15.125,0.534388422966003
-23.125,15.125,0.576736271381378
-22.875,15.125,0.450456947088242
-22.625,15.125,0.286854714155197
-22.375,15.125,0.184330582618713
-22.125,15.125,0.166182041168213
-21.875,15.125,0.214475855231285
-21.625,15.125,0.152840375900269
-21.375,15.125,0.150818005204201
-21.125,15.125,0.148406997323036
-20.875,15.125,0.157898560166359
-20.625,15.125,0.203244179487228
-20.375,15.125,0.232598543167114
-20.125,15.125,0.288553655147552
-19.875,15.125,0.33591490983963
-19.625,15.125,0.414194673299789
-19.375,15.125,0.489112943410873
-19.125,15.125,0.559870898723602
-18.875,15.125,0.591204345226288
-18.625,15.125,0.612877190113068
-18.375,15.125,0.632136404514313
-18.125,15.125,0.648211717605591
-17.875,15.125,0.680629789829254
-17.625,15.125,0.605690240859985
-17.375,15.125,0.357223749160767
-17.125,15.125,0.159750312566757
-83.125,14.875,0.51826936006546
-82.875,14.875,0.866528511047363
-82.625,14.875,0.917957544326782
-82.375,14.875,0.901810050010681
-82.125,14.875,0.883367359638214
-81.875,14.875,0.856053829193115
-81.625,14.875,0.8252894282341
-81.375,14.875,0.80105721950531
-81.125,14.875,0.81303608417511
-80.875,14.875,0.797728955745697
-80.625,14.875,0.748316049575806
-80.375,14.875,0.696378409862518
-80.125,14.875,0.657144784927368
-79.875,14.875,0.671980857849121
-79.625,14.875,0.679721415042877
-79.375,14.875,0.663774847984314
-79.125,14.875,0.669229626655579
-78.875,14.875,0.663958668708801
-78.625,14.875,0.666308045387268
-78.375,14.875,0.706987619400024
-78.125,14.875,0.707353055477142
-77.875,14.875,0.701065480709076
-77.625,14.875,0.623731434345245
-77.375,14.875,0.322753876447678
-77.125,14.875,0.331829160451889
-76.875,14.875,0.386889278888702
-76.625,14.875,0.410281270742416
-76.375,14.875,0.4878771007061
-76.125,14.875,0.423583835363388
-75.875,14.875,0.272953480482101
-75.625,14.875,0.254909634590149
-75.375,14.875,0.246161505579948
-75.125,14.875,0.251068025827408
-74.875,14.875,0.248740673065186
