"Longitude","Latitude","HabitatSuitability"
88.375,-32.875,2.22044604925031e-16
88.625,-32.875,2.22044604925031e-16
88.875,-32.875,2.22044604925031e-16
89.125,-32.875,2.22044604925031e-16
89.375,-32.875,2.22044604925031e-16
89.625,-32.875,2.22044604925031e-16
89.875,-32.875,2.22044604925031e-16
90.125,-32.875,2.22044604925031e-16
90.375,-32.875,2.22044604925031e-16
90.625,-32.875,2.22044604925031e-16
90.875,-32.875,2.22044604925031e-16
91.125,-32.875,2.22044604925031e-16
91.375,-32.875,2.22044604925031e-16
91.625,-32.875,2.22044604925031e-16
91.875,-32.875,2.22044604925031e-16
92.125,-32.875,2.22044604925031e-16
92.375,-32.875,2.22044604925031e-16
92.625,-32.875,2.22044604925031e-16
92.875,-32.875,2.22044604925031e-16
93.125,-32.875,2.22044604925031e-16
93.375,-32.875,2.22044604925031e-16
93.625,-32.875,2.22044604925031e-16
93.875,-32.875,2.22044604925031e-16
94.125,-32.875,2.22044604925031e-16
94.375,-32.875,2.22044604925031e-16
94.625,-32.875,2.22044604925031e-16
94.875,-32.875,2.22044604925031e-16
95.125,-32.875,2.22044604925031e-16
95.375,-32.875,2.22044604925031e-16
95.625,-32.875,2.22044604925031e-16
95.875,-32.875,2.22044604925031e-16
96.125,-32.875,2.22044604925031e-16
96.375,-32.875,2.22044604925031e-16
96.625,-32.875,2.22044604925031e-16
96.875,-32.875,2.22044604925031e-16
97.125,-32.875,2.22044604925031e-16
97.375,-32.875,2.22044604925031e-16
97.625,-32.875,2.22044604925031e-16
97.875,-32.875,2.22044604925031e-16
98.125,-32.875,2.22044604925031e-16
98.375,-32.875,2.22044604925031e-16
98.625,-32.875,2.22044604925031e-16
98.875,-32.875,2.22044604925031e-16
99.125,-32.875,2.22044604925031e-16
99.375,-32.875,2.22044604925031e-16
99.625,-32.875,2.22044604925031e-16
99.875,-32.875,2.22044604925031e-16
100.125,-32.875,2.22044604925031e-16
100.375,-32.875,2.22044604925031e-16
100.625,-32.875,2.22044604925031e-16
100.875,-32.875,2.22044604925031e-16
101.125,-32.875,2.22044604925031e-16
101.375,-32.875,2.22044604925031e-16
101.625,-32.875,2.22044604925031e-16
101.875,-32.875,2.22044604925031e-16
102.125,-32.875,2.22044604925031e-16
102.375,-32.875,2.22044604925031e-16
102.625,-32.875,2.22044604925031e-16
102.875,-32.875,2.22044604925031e-16
103.125,-32.875,2.22044604925031e-16
103.375,-32.875,2.22044604925031e-16
103.625,-32.875,2.22044604925031e-16
103.875,-32.875,2.22044604925031e-16
104.125,-32.875,2.22044604925031e-16
104.375,-32.875,2.22044604925031e-16
104.625,-32.875,2.22044604925031e-16
104.875,-32.875,2.22044604925031e-16
105.125,-32.875,2.22044604925031e-16
105.375,-32.875,2.22044604925031e-16
105.625,-32.875,2.22044604925031e-16
105.875,-32.875,2.22044604925031e-16
106.125,-32.875,2.22044604925031e-16
106.375,-32.875,2.22044604925031e-16
106.625,-32.875,2.22044604925031e-16
106.875,-32.875,2.22044604925031e-16
107.125,-32.875,2.22044604925031e-16
107.375,-32.875,2.22044604925031e-16
107.625,-32.875,2.22044604925031e-16
107.875,-32.875,2.22044604925031e-16
108.125,-32.875,2.22044604925031e-16
108.375,-32.875,2.22044604925031e-16
108.625,-32.875,2.22044604925031e-16
108.875,-32.875,2.22044604925031e-16
109.125,-32.875,2.22044604925031e-16
109.375,-32.875,2.22044604925031e-16
109.625,-32.875,2.22044604925031e-16
109.875,-32.875,2.3250680352381e-13
110.125,-32.875,5.95892996405056e-12
110.375,-32.875,1.98289596547996e-11
110.625,-32.875,1.07509886410062e-11
110.875,-32.875,3.82114392211141e-12
111.125,-32.875,1.11056378936797e-12
111.375,-32.875,1.442506053842e-12
111.625,-32.875,2.58389577095786e-12
111.875,-32.875,4.0332737150095e-12
112.125,-32.875,9.96457950874774e-12
112.375,-32.875,2.18206668012311e-11
112.625,-32.875,6.22221094093156e-11
112.875,-32.875,8.7809245985504e-11
113.125,-32.875,2.39922387512692e-10
113.375,-32.875,1.19702148193568e-09
113.625,-32.875,1.039403763059e-08
113.875,-32.875,6.6635031714668e-08
114.125,-32.875,1.07033486074215e-06
114.375,-32.875,8.97449172043707e-06
114.625,-32.875,2.17556280404096e-05
114.875,-32.875,3.35926706611644e-05
115.125,-32.875,3.68545952369459e-05
115.375,-32.875,2.00466147362022e-05
115.625,-32.875,1.77036399691133e-05
124.875,-32.875,4.64531649413402e-06
125.125,-32.875,4.60495402876404e-06
125.375,-32.875,4.27327813667944e-06
125.625,-32.875,4.52274571216549e-06
125.875,-32.875,3.80976621272566e-06
126.125,-32.875,3.43996248375333e-06
126.375,-32.875,3.34047717842623e-06
126.625,-32.875,3.46054275723873e-06
126.875,-32.875,2.99714315588062e-06
127.125,-32.875,2.84346151602222e-06
127.375,-32.875,2.70336727226095e-06
127.625,-32.875,2.83923418464838e-06
127.875,-32.875,2.34833760259789e-06
128.125,-32.875,2.05111768991628e-06
128.375,-32.875,1.82471558218822e-06
128.625,-32.875,1.56542864715448e-06
128.875,-32.875,1.39944256716262e-06
129.125,-32.875,1.51775861922943e-06
129.375,-32.875,1.53390476498316e-06
129.625,-32.875,1.36585003929213e-06
129.875,-32.875,1.14437398224254e-06
130.125,-32.875,1.08868937331863e-06
130.375,-32.875,1.00193869911891e-06
130.625,-32.875,1.01192074453138e-06
130.875,-32.875,1.26038537473505e-06
131.125,-32.875,1.76389664829912e-06
131.375,-32.875,2.30797604672262e-06
131.625,-32.875,3.76451703232306e-06
131.875,-32.875,4.27839768235572e-06
132.125,-32.875,4.91961327497847e-06
132.375,-32.875,6.63455011817859e-06
132.625,-32.875,9.81910761765903e-06
132.875,-32.875,1.40221245601424e-05
133.125,-32.875,1.65746751008555e-05
133.375,-32.875,1.60885520017473e-05
133.625,-32.875,1.29662539620767e-05
133.875,-32.875,1.34045840241015e-05
137.875,-32.875,0.922488272190094
27.875,-33.125,9.64186110650189e-05
28.125,-33.125,0.000139670795761049
28.375,-33.125,6.43003222648986e-05
28.625,-33.125,6.07388346907101e-06
28.875,-33.125,4.92383776418137e-07
29.125,-33.125,1.3805083654006e-07
29.375,-33.125,5.97355693798818e-08
29.625,-33.125,2.65219419759433e-08
29.875,-33.125,1.5719477275411e-08
30.125,-33.125,8.22579693249281e-09
30.375,-33.125,4.84511497589324e-09
30.625,-33.125,2.58949617304438e-09
30.875,-33.125,1.65243052574482e-09
31.125,-33.125,1.24225751907403e-09
31.375,-33.125,9.40436173380022e-10
31.625,-33.125,8.11873179795697e-10
31.875,-33.125,7.25622173458618e-10
32.125,-33.125,6.60552890163757e-10
32.375,-33.125,4.8984710732114e-10
32.625,-33.125,4.61652660543876e-10
32.875,-33.125,4.6528847441607e-10
33.125,-33.125,1.57455701255138e-10
33.375,-33.125,3.64704655364534e-10
33.625,-33.125,7.87915677147311e-10
33.875,-33.125,6.81433742766302e-10
34.125,-33.125,2.10461226224368e-09
34.375,-33.125,4.52127491001875e-09
34.625,-33.125,9.90923254562404e-09
34.875,-33.125,7.58194484973274e-09
35.125,-33.125,3.09916181606695e-09
35.375,-33.125,2.05914774120686e-09
35.625,-33.125,1.1684565537351e-09
35.875,-33.125,3.52861601049526e-10
36.125,-33.125,2.98174228363646e-11
36.375,-33.125,7.56197101464684e-12
36.625,-33.125,2.22044604925031e-16
36.875,-33.125,2.22044604925031e-16
37.125,-33.125,2.22044604925031e-16
37.375,-33.125,2.22044604925031e-16
37.625,-33.125,2.22044604925031e-16
37.875,-33.125,2.22044604925031e-16
38.125,-33.125,2.22044604925031e-16
38.375,-33.125,2.22044604925031e-16
38.625,-33.125,2.22044604925031e-16
38.875,-33.125,2.22044604925031e-16
39.125,-33.125,2.22044604925031e-16
39.375,-33.125,2.22044604925031e-16
39.625,-33.125,2.22044604925031e-16
39.875,-33.125,2.22044604925031e-16
40.125,-33.125,2.22044604925031e-16
40.375,-33.125,2.22044604925031e-16
40.625,-33.125,2.22044604925031e-16
40.875,-33.125,2.22044604925031e-16
41.125,-33.125,2.22044604925031e-16
41.375,-33.125,2.22044604925031e-16
41.625,-33.125,2.22044604925031e-16
41.875,-33.125,2.22044604925031e-16
42.125,-33.125,2.22044604925031e-16
42.375,-33.125,2.22044604925031e-16
42.625,-33.125,2.22044604925031e-16
42.875,-33.125,2.22044604925031e-16
43.125,-33.125,4.69928620756149e-13
43.375,-33.125,2.58815104764443e-12
43.625,-33.125,5.16320926985392e-12
43.875,-33.125,7.48787230137049e-12
44.125,-33.125,6.42004071432778e-12
44.375,-33.125,6.55115588513167e-12
44.625,-33.125,5.48602656358366e-12
44.875,-33.125,4.64009126260878e-12
45.125,-33.125,3.97950899663768e-12
45.375,-33.125,2.58688426582609e-12
45.625,-33.125,1.3401475025196e-12
45.875,-33.125,5.55375569751687e-13
46.125,-33.125,1.93858506179236e-13
46.375,-33.125,2.22044604925031e-16
46.625,-33.125,2.22044604925031e-16
46.875,-33.125,2.22044604925031e-16
47.125,-33.125,2.22044604925031e-16
47.375,-33.125,2.22044604925031e-16
47.625,-33.125,2.22044604925031e-16
47.875,-33.125,2.22044604925031e-16
48.125,-33.125,2.22044604925031e-16
48.375,-33.125,2.22044604925031e-16
48.625,-33.125,2.22044604925031e-16
48.875,-33.125,2.22044604925031e-16
49.125,-33.125,2.22044604925031e-16
49.375,-33.125,2.22044604925031e-16
49.625,-33.125,2.22044604925031e-16
49.875,-33.125,2.22044604925031e-16
50.125,-33.125,2.22044604925031e-16
50.375,-33.125,2.22044604925031e-16
50.625,-33.125,2.22044604925031e-16
50.875,-33.125,2.22044604925031e-16
51.125,-33.125,2.22044604925031e-16
51.375,-33.125,2.22044604925031e-16
51.625,-33.125,2.22044604925031e-16
51.875,-33.125,2.22044604925031e-16
52.125,-33.125,2.22044604925031e-16
52.375,-33.125,2.22044604925031e-16
52.625,-33.125,2.22044604925031e-16
52.875,-33.125,2.22044604925031e-16
53.125,-33.125,2.22044604925031e-16
53.375,-33.125,2.22044604925031e-16
53.625,-33.125,2.22044604925031e-16
53.875,-33.125,2.22044604925031e-16
54.125,-33.125,2.22044604925031e-16
54.375,-33.125,2.22044604925031e-16
54.625,-33.125,2.22044604925031e-16
54.875,-33.125,2.22044604925031e-16
55.125,-33.125,2.22044604925031e-16
55.375,-33.125,2.22044604925031e-16
55.625,-33.125,2.22044604925031e-16
55.875,-33.125,2.22044604925031e-16
56.125,-33.125,2.22044604925031e-16
56.375,-33.125,2.22044604925031e-16
56.625,-33.125,2.22044604925031e-16
56.875,-33.125,2.22044604925031e-16
57.125,-33.125,2.22044604925031e-16
57.375,-33.125,2.22044604925031e-16
57.625,-33.125,2.22044604925031e-16
57.875,-33.125,2.22044604925031e-16
58.125,-33.125,2.22044604925031e-16
58.375,-33.125,2.22044604925031e-16
58.625,-33.125,2.22044604925031e-16
58.875,-33.125,2.22044604925031e-16
59.125,-33.125,2.22044604925031e-16
59.375,-33.125,2.22044604925031e-16
59.625,-33.125,2.22044604925031e-16
59.875,-33.125,2.22044604925031e-16
60.125,-33.125,2.22044604925031e-16
60.375,-33.125,2.22044604925031e-16
60.625,-33.125,2.22044604925031e-16
60.875,-33.125,2.22044604925031e-16
61.125,-33.125,2.22044604925031e-16
61.375,-33.125,2.22044604925031e-16
61.625,-33.125,2.22044604925031e-16
61.875,-33.125,2.22044604925031e-16
62.125,-33.125,2.22044604925031e-16
62.375,-33.125,2.22044604925031e-16
62.625,-33.125,2.22044604925031e-16
62.875,-33.125,2.22044604925031e-16
63.125,-33.125,2.22044604925031e-16
63.375,-33.125,2.22044604925031e-16
63.625,-33.125,2.22044604925031e-16
63.875,-33.125,2.22044604925031e-16
64.125,-33.125,2.22044604925031e-16
64.375,-33.125,2.22044604925031e-16
64.625,-33.125,2.22044604925031e-16
64.875,-33.125,2.22044604925031e-16
65.125,-33.125,2.22044604925031e-16
65.375,-33.125,2.22044604925031e-16
65.625,-33.125,2.22044604925031e-16
65.875,-33.125,2.22044604925031e-16
66.125,-33.125,2.22044604925031e-16
66.375,-33.125,2.22044604925031e-16
66.625,-33.125,2.22044604925031e-16
66.875,-33.125,2.22044604925031e-16
67.125,-33.125,2.22044604925031e-16
67.375,-33.125,2.22044604925031e-16
67.625,-33.125,2.22044604925031e-16
67.875,-33.125,2.22044604925031e-16
68.125,-33.125,2.22044604925031e-16
68.375,-33.125,2.22044604925031e-16
68.625,-33.125,2.22044604925031e-16
68.875,-33.125,2.22044604925031e-16
69.125,-33.125,2.22044604925031e-16
69.375,-33.125,2.22044604925031e-16
69.625,-33.125,2.22044604925031e-16
69.875,-33.125,2.22044604925031e-16
70.125,-33.125,2.22044604925031e-16
70.375,-33.125,2.22044604925031e-16
70.625,-33.125,2.22044604925031e-16
70.875,-33.125,2.22044604925031e-16
71.125,-33.125,2.22044604925031e-16
71.375,-33.125,2.22044604925031e-16
71.625,-33.125,2.22044604925031e-16
71.875,-33.125,2.22044604925031e-16
72.125,-33.125,2.22044604925031e-16
72.375,-33.125,2.22044604925031e-16
72.625,-33.125,2.22044604925031e-16
72.875,-33.125,2.22044604925031e-16
73.125,-33.125,2.22044604925031e-16
73.375,-33.125,2.22044604925031e-16
73.625,-33.125,2.22044604925031e-16
73.875,-33.125,2.22044604925031e-16
74.125,-33.125,2.22044604925031e-16
74.375,-33.125,2.22044604925031e-16
74.625,-33.125,2.22044604925031e-16
74.875,-33.125,2.22044604925031e-16
75.125,-33.125,1.39426962813757e-13
75.375,-33.125,1.08809283198147e-13
75.625,-33.125,1.49935023164433e-13
75.875,-33.125,1.57658418655296e-13
76.125,-33.125,2.20059674692699e-13
76.375,-33.125,2.97107634718644e-13
76.625,-33.125,3.4830146579401e-13
76.875,-33.125,3.70000715179189e-13
77.125,-33.125,5.43657729511898e-13
77.375,-33.125,6.56788479939246e-13
77.625,-33.125,7.2115956869373e-13
77.875,-33.125,8.30944091746028e-13
78.125,-33.125,5.53755392235233e-13
78.375,-33.125,1.97561896854957e-13
78.625,-33.125,1.27443316858857e-13
78.875,-33.125,1.67297409649561e-13
79.125,-33.125,2.02172398830816e-13
79.375,-33.125,1.57411464505458e-13
79.625,-33.125,2.4631856341932e-13
79.875,-33.125,1.5662654279016e-13
80.125,-33.125,1.04596879931234e-13
80.375,-33.125,2.22044604925031e-16
80.625,-33.125,2.22044604925031e-16
80.875,-33.125,2.22044604925031e-16
81.125,-33.125,2.22044604925031e-16
81.375,-33.125,2.22044604925031e-16
81.625,-33.125,2.22044604925031e-16
81.875,-33.125,2.22044604925031e-16
82.125,-33.125,2.22044604925031e-16
82.375,-33.125,2.22044604925031e-16
82.625,-33.125,2.22044604925031e-16
82.875,-33.125,2.22044604925031e-16
83.125,-33.125,2.22044604925031e-16
83.375,-33.125,2.22044604925031e-16
83.625,-33.125,2.22044604925031e-16
83.875,-33.125,2.22044604925031e-16
84.125,-33.125,2.22044604925031e-16
84.375,-33.125,2.22044604925031e-16
84.625,-33.125,2.22044604925031e-16
84.875,-33.125,2.22044604925031e-16
85.125,-33.125,2.22044604925031e-16
85.375,-33.125,2.22044604925031e-16
85.625,-33.125,2.22044604925031e-16
85.875,-33.125,2.22044604925031e-16
86.125,-33.125,2.22044604925031e-16
86.375,-33.125,2.22044604925031e-16
86.625,-33.125,2.22044604925031e-16
86.875,-33.125,2.22044604925031e-16
87.125,-33.125,2.22044604925031e-16
87.375,-33.125,2.22044604925031e-16
87.625,-33.125,2.22044604925031e-16
87.875,-33.125,2.22044604925031e-16
88.125,-33.125,2.22044604925031e-16
88.375,-33.125,2.22044604925031e-16
88.625,-33.125,2.22044604925031e-16
88.875,-33.125,2.22044604925031e-16
89.125,-33.125,2.22044604925031e-16
89.375,-33.125,2.22044604925031e-16
89.625,-33.125,2.22044604925031e-16
89.875,-33.125,2.22044604925031e-16
90.125,-33.125,2.22044604925031e-16
90.375,-33.125,2.22044604925031e-16
90.625,-33.125,2.22044604925031e-16
90.875,-33.125,2.22044604925031e-16
91.125,-33.125,2.22044604925031e-16
91.375,-33.125,2.22044604925031e-16
91.625,-33.125,2.22044604925031e-16
91.875,-33.125,2.22044604925031e-16
92.125,-33.125,2.22044604925031e-16
92.375,-33.125,2.22044604925031e-16
92.625,-33.125,2.22044604925031e-16
92.875,-33.125,2.22044604925031e-16
93.125,-33.125,2.22044604925031e-16
93.375,-33.125,2.22044604925031e-16
93.625,-33.125,2.22044604925031e-16
93.875,-33.125,2.22044604925031e-16
94.125,-33.125,2.22044604925031e-16
94.375,-33.125,2.22044604925031e-16
94.625,-33.125,2.22044604925031e-16
94.875,-33.125,2.22044604925031e-16
95.125,-33.125,2.22044604925031e-16
95.375,-33.125,2.22044604925031e-16
95.625,-33.125,2.22044604925031e-16
95.875,-33.125,2.22044604925031e-16
96.125,-33.125,2.22044604925031e-16
96.375,-33.125,2.22044604925031e-16
96.625,-33.125,2.22044604925031e-16
96.875,-33.125,2.22044604925031e-16
97.125,-33.125,2.22044604925031e-16
97.375,-33.125,2.22044604925031e-16
97.625,-33.125,2.22044604925031e-16
97.875,-33.125,2.22044604925031e-16
98.125,-33.125,2.22044604925031e-16
98.375,-33.125,2.22044604925031e-16
98.625,-33.125,2.22044604925031e-16
98.875,-33.125,2.22044604925031e-16
99.125,-33.125,2.22044604925031e-16
99.375,-33.125,2.22044604925031e-16
99.625,-33.125,2.22044604925031e-16
99.875,-33.125,2.22044604925031e-16
100.125,-33.125,2.22044604925031e-16
100.375,-33.125,2.22044604925031e-16
100.625,-33.125,2.22044604925031e-16
100.875,-33.125,2.22044604925031e-16
101.125,-33.125,2.22044604925031e-16
101.375,-33.125,2.22044604925031e-16
101.625,-33.125,2.22044604925031e-16
101.875,-33.125,2.22044604925031e-16
102.125,-33.125,2.22044604925031e-16
102.375,-33.125,2.22044604925031e-16
102.625,-33.125,2.22044604925031e-16
102.875,-33.125,2.22044604925031e-16
103.125,-33.125,2.22044604925031e-16
103.375,-33.125,2.22044604925031e-16
103.625,-33.125,2.22044604925031e-16
103.875,-33.125,2.22044604925031e-16
104.125,-33.125,2.22044604925031e-16
104.375,-33.125,2.22044604925031e-16
104.625,-33.125,2.22044604925031e-16
104.875,-33.125,2.22044604925031e-16
105.125,-33.125,2.22044604925031e-16
105.375,-33.125,2.22044604925031e-16
105.625,-33.125,2.22044604925031e-16
105.875,-33.125,2.22044604925031e-16
106.125,-33.125,2.22044604925031e-16
106.375,-33.125,2.22044604925031e-16
106.625,-33.125,2.22044604925031e-16
106.875,-33.125,2.22044604925031e-16
107.125,-33.125,2.22044604925031e-16
107.375,-33.125,2.22044604925031e-16
107.625,-33.125,2.22044604925031e-16
107.875,-33.125,2.22044604925031e-16
108.125,-33.125,2.22044604925031e-16
108.375,-33.125,2.22044604925031e-16
108.625,-33.125,2.22044604925031e-16
108.875,-33.125,2.22044604925031e-16
109.125,-33.125,2.22044604925031e-16
109.375,-33.125,2.22044604925031e-16
109.625,-33.125,1.09976237101447e-13
109.875,-33.125,3.18343463569237e-12
110.125,-33.125,4.87297806273101e-11
110.375,-33.125,1.28553070966042e-10
110.625,-33.125,1.5764953231745e-10
110.875,-33.125,5.38293680463209e-11
111.125,-33.125,6.17132256755526e-12
111.375,-33.125,4.13438857801984e-12
111.625,-33.125,4.34961355127994e-12
111.875,-33.125,7.68633334063962e-12
112.125,-33.125,2.37620322723897e-11
112.375,-33.125,1.02505053056756e-10
112.625,-33.125,1.71403349846777e-10
112.875,-33.125,1.54740179003632e-10
113.125,-33.125,3.73538283637842e-10
113.375,-33.125,2.20024243269279e-09
113.625,-33.125,3.59512171144161e-08
113.875,-33.125,6.12119038123637e-07
114.125,-33.125,4.13972202295554e-06
114.375,-33.125,1.57171070895856e-05
114.625,-33.125,3.64516781701241e-05
114.875,-33.125,4.6535085857613e-05
115.125,-33.125,2.51702640525764e-05
115.375,-33.125,1.29583931993693e-05
115.625,-33.125,1.29211857711198e-05
124.125,-33.125,3.13004147756146e-06
124.375,-33.125,3.58858483195945e-06
124.625,-33.125,4.18969921156531e-06
124.875,-33.125,4.48738956038142e-06
125.125,-33.125,4.59052262158366e-06
125.375,-33.125,3.98087604480679e-06
125.625,-33.125,3.59506498170958e-06
125.875,-33.125,3.06683909911953e-06
126.125,-33.125,2.34081790040364e-06
126.375,-33.125,1.69421412010706e-06
