"Longitude","Latitude","HabitatSuitability"
40.125,-35.125,2.22044604925031e-16
40.375,-35.125,2.22044604925031e-16
40.625,-35.125,2.22044604925031e-16
40.875,-35.125,2.22044604925031e-16
41.125,-35.125,2.22044604925031e-16
41.375,-35.125,2.22044604925031e-16
41.625,-35.125,2.22044604925031e-16
41.875,-35.125,2.22044604925031e-16
42.125,-35.125,2.22044604925031e-16
42.375,-35.125,2.22044604925031e-16
42.625,-35.125,2.22044604925031e-16
42.875,-35.125,2.22044604925031e-16
43.125,-35.125,2.22044604925031e-16
43.375,-35.125,2.22044604925031e-16
43.625,-35.125,2.22044604925031e-16
43.875,-35.125,2.22044604925031e-16
44.125,-35.125,9.90570364449439e-13
44.375,-35.125,1.99984492399267e-13
44.625,-35.125,2.22044604925031e-16
44.875,-35.125,2.22044604925031e-16
45.125,-35.125,2.22044604925031e-16
45.375,-35.125,2.22044604925031e-16
45.625,-35.125,2.22044604925031e-16
45.875,-35.125,2.22044604925031e-16
46.125,-35.125,2.22044604925031e-16
46.375,-35.125,2.22044604925031e-16
46.625,-35.125,2.22044604925031e-16
46.875,-35.125,2.22044604925031e-16
47.125,-35.125,2.22044604925031e-16
47.375,-35.125,2.22044604925031e-16
47.625,-35.125,2.22044604925031e-16
47.875,-35.125,2.22044604925031e-16
48.125,-35.125,2.22044604925031e-16
48.375,-35.125,2.22044604925031e-16
48.625,-35.125,2.22044604925031e-16
48.875,-35.125,2.22044604925031e-16
49.125,-35.125,2.22044604925031e-16
49.375,-35.125,2.22044604925031e-16
49.625,-35.125,2.22044604925031e-16
49.875,-35.125,2.22044604925031e-16
50.125,-35.125,2.22044604925031e-16
50.375,-35.125,2.22044604925031e-16
50.625,-35.125,2.22044604925031e-16
50.875,-35.125,2.22044604925031e-16
51.125,-35.125,2.22044604925031e-16
51.375,-35.125,2.22044604925031e-16
51.625,-35.125,2.22044604925031e-16
51.875,-35.125,2.22044604925031e-16
52.125,-35.125,2.22044604925031e-16
52.375,-35.125,2.22044604925031e-16
52.625,-35.125,2.22044604925031e-16
52.875,-35.125,2.22044604925031e-16
53.125,-35.125,2.22044604925031e-16
53.375,-35.125,2.22044604925031e-16
53.625,-35.125,2.22044604925031e-16
53.875,-35.125,2.22044604925031e-16
54.125,-35.125,2.22044604925031e-16
54.375,-35.125,2.22044604925031e-16
54.625,-35.125,2.22044604925031e-16
54.875,-35.125,2.22044604925031e-16
55.125,-35.125,2.22044604925031e-16
55.375,-35.125,2.22044604925031e-16
55.625,-35.125,2.22044604925031e-16
55.875,-35.125,2.22044604925031e-16
56.125,-35.125,2.22044604925031e-16
56.375,-35.125,2.22044604925031e-16
56.625,-35.125,2.22044604925031e-16
56.875,-35.125,2.22044604925031e-16
57.125,-35.125,2.22044604925031e-16
57.375,-35.125,2.22044604925031e-16
57.625,-35.125,2.22044604925031e-16
57.875,-35.125,2.22044604925031e-16
58.125,-35.125,2.22044604925031e-16
58.375,-35.125,2.22044604925031e-16
58.625,-35.125,2.22044604925031e-16
58.875,-35.125,2.22044604925031e-16
59.125,-35.125,2.22044604925031e-16
59.375,-35.125,2.22044604925031e-16
59.625,-35.125,2.22044604925031e-16
59.875,-35.125,2.22044604925031e-16
60.125,-35.125,2.22044604925031e-16
60.375,-35.125,2.22044604925031e-16
60.625,-35.125,2.22044604925031e-16
60.875,-35.125,2.22044604925031e-16
61.125,-35.125,2.22044604925031e-16
61.375,-35.125,2.22044604925031e-16
61.625,-35.125,2.22044604925031e-16
61.875,-35.125,2.22044604925031e-16
62.125,-35.125,2.22044604925031e-16
62.375,-35.125,2.22044604925031e-16
62.625,-35.125,2.22044604925031e-16
62.875,-35.125,2.22044604925031e-16
63.125,-35.125,2.22044604925031e-16
63.375,-35.125,2.22044604925031e-16
63.625,-35.125,2.22044604925031e-16
63.875,-35.125,2.22044604925031e-16
64.125,-35.125,2.22044604925031e-16
64.375,-35.125,2.22044604925031e-16
64.625,-35.125,2.22044604925031e-16
64.875,-35.125,2.22044604925031e-16
65.125,-35.125,2.22044604925031e-16
65.375,-35.125,2.22044604925031e-16
65.625,-35.125,2.22044604925031e-16
65.875,-35.125,2.22044604925031e-16
66.125,-35.125,2.22044604925031e-16
66.375,-35.125,2.22044604925031e-16
66.625,-35.125,2.22044604925031e-16
66.875,-35.125,2.22044604925031e-16
67.125,-35.125,2.22044604925031e-16
67.375,-35.125,2.22044604925031e-16
67.625,-35.125,2.22044604925031e-16
67.875,-35.125,2.22044604925031e-16
68.125,-35.125,2.22044604925031e-16
68.375,-35.125,2.22044604925031e-16
68.625,-35.125,2.22044604925031e-16
68.875,-35.125,2.22044604925031e-16
69.125,-35.125,2.22044604925031e-16
69.375,-35.125,2.22044604925031e-16
69.625,-35.125,2.22044604925031e-16
69.875,-35.125,2.22044604925031e-16
70.125,-35.125,2.22044604925031e-16
70.375,-35.125,2.22044604925031e-16
70.625,-35.125,1.34555683110361e-13
70.875,-35.125,1.31476603150611e-13
71.125,-35.125,1.82783801115638e-13
71.375,-35.125,3.01472117669038e-13
71.625,-35.125,3.80849160801916e-13
71.875,-35.125,8.66878671710453e-13
72.125,-35.125,1.47454477014003e-12
72.375,-35.125,6.48615709752942e-13
72.625,-35.125,1.83669117241603e-12
72.875,-35.125,4.34557251294265e-12
73.125,-35.125,3.3088690207933e-12
73.375,-35.125,7.27548229995101e-12
73.625,-35.125,1.09143900514641e-11
73.875,-35.125,1.52759662558344e-11
74.125,-35.125,3.4164525375413e-11
74.375,-35.125,2.71419189207256e-11
74.625,-35.125,4.52694930153097e-11
74.875,-35.125,9.89452339505981e-11
75.125,-35.125,1.1985348824517e-10
75.375,-35.125,7.51918874386526e-11
75.625,-35.125,8.50367831706222e-11
75.875,-35.125,3.38774563957145e-10
76.125,-35.125,5.78030234787974e-10
76.375,-35.125,6.57641274770526e-10
76.625,-35.125,6.98922586472861e-10
76.875,-35.125,7.80717324122548e-10
77.125,-35.125,1.23291787890167e-09
77.375,-35.125,1.83528225949914e-09
77.625,-35.125,1.68478653250759e-09
77.875,-35.125,1.80910930680511e-09
78.125,-35.125,2.59688515136247e-09
78.375,-35.125,3.93855348335137e-09
78.625,-35.125,1.73715708484679e-09
78.875,-35.125,9.11271946790748e-10
79.125,-35.125,1.56053159283687e-09
79.375,-35.125,6.34686747602586e-10
79.625,-35.125,6.03825656142476e-10
79.875,-35.125,3.16357384733124e-10
80.125,-35.125,3.8543476743591e-10
80.375,-35.125,2.07243319727546e-10
80.625,-35.125,5.51285572747418e-10
80.875,-35.125,2.21681395462525e-10
81.125,-35.125,1.91499691104546e-10
81.375,-35.125,1.85045104239556e-10
81.625,-35.125,7.09724987113525e-11
81.875,-35.125,3.75130274066215e-11
82.125,-35.125,9.59628210228658e-12
82.375,-35.125,2.56423766768765e-12
82.625,-35.125,4.10825236676904e-12
82.875,-35.125,3.43425851992429e-12
83.125,-35.125,2.58768093758244e-12
83.375,-35.125,1.63886525877954e-12
83.625,-35.125,1.0650783640459e-12
83.875,-35.125,6.57926133278836e-13
84.125,-35.125,4.034856487551e-13
84.375,-35.125,2.18388078888215e-13
84.625,-35.125,1.06335581073931e-13
84.875,-35.125,2.22044604925031e-16
85.125,-35.125,2.22044604925031e-16
85.375,-35.125,2.22044604925031e-16
85.625,-35.125,2.22044604925031e-16
85.875,-35.125,2.22044604925031e-16
86.125,-35.125,2.22044604925031e-16
86.375,-35.125,2.22044604925031e-16
86.625,-35.125,2.22044604925031e-16
86.875,-35.125,2.22044604925031e-16
87.125,-35.125,2.22044604925031e-16
87.375,-35.125,2.22044604925031e-16
87.625,-35.125,2.22044604925031e-16
87.875,-35.125,2.22044604925031e-16
88.125,-35.125,2.22044604925031e-16
88.375,-35.125,2.22044604925031e-16
88.625,-35.125,2.22044604925031e-16
88.875,-35.125,2.22044604925031e-16
89.125,-35.125,2.22044604925031e-16
89.375,-35.125,2.22044604925031e-16
89.625,-35.125,2.22044604925031e-16
89.875,-35.125,2.22044604925031e-16
90.125,-35.125,2.22044604925031e-16
90.375,-35.125,2.22044604925031e-16
90.625,-35.125,2.22044604925031e-16
90.875,-35.125,2.22044604925031e-16
91.125,-35.125,2.22044604925031e-16
91.375,-35.125,2.22044604925031e-16
91.625,-35.125,2.22044604925031e-16
91.875,-35.125,2.22044604925031e-16
92.125,-35.125,2.22044604925031e-16
92.375,-35.125,2.22044604925031e-16
92.625,-35.125,2.22044604925031e-16
92.875,-35.125,2.22044604925031e-16
93.125,-35.125,2.22044604925031e-16
93.375,-35.125,2.22044604925031e-16
93.625,-35.125,2.22044604925031e-16
93.875,-35.125,2.22044604925031e-16
94.125,-35.125,2.22044604925031e-16
94.375,-35.125,2.22044604925031e-16
94.625,-35.125,2.22044604925031e-16
94.875,-35.125,2.22044604925031e-16
95.125,-35.125,2.22044604925031e-16
95.375,-35.125,2.22044604925031e-16
95.625,-35.125,2.22044604925031e-16
95.875,-35.125,2.22044604925031e-16
96.125,-35.125,2.22044604925031e-16
96.375,-35.125,2.22044604925031e-16
96.625,-35.125,2.22044604925031e-16
96.875,-35.125,2.22044604925031e-16
97.125,-35.125,2.22044604925031e-16
97.375,-35.125,2.22044604925031e-16
97.625,-35.125,2.22044604925031e-16
97.875,-35.125,2.22044604925031e-16
98.125,-35.125,2.22044604925031e-16
98.375,-35.125,2.22044604925031e-16
98.625,-35.125,2.22044604925031e-16
98.875,-35.125,2.22044604925031e-16
99.125,-35.125,2.22044604925031e-16
99.375,-35.125,2.22044604925031e-16
99.625,-35.125,2.22044604925031e-16
99.875,-35.125,2.22044604925031e-16
100.125,-35.125,2.22044604925031e-16
100.375,-35.125,2.22044604925031e-16
100.625,-35.125,2.22044604925031e-16
100.875,-35.125,2.22044604925031e-16
101.125,-35.125,2.22044604925031e-16
101.375,-35.125,2.22044604925031e-16
101.625,-35.125,2.22044604925031e-16
101.875,-35.125,2.22044604925031e-16
102.125,-35.125,2.22044604925031e-16
102.375,-35.125,2.22044604925031e-16
102.625,-35.125,2.22044604925031e-16
102.875,-35.125,2.22044604925031e-16
103.125,-35.125,2.22044604925031e-16
103.375,-35.125,2.22044604925031e-16
103.625,-35.125,2.22044604925031e-16
103.875,-35.125,2.22044604925031e-16
104.125,-35.125,2.22044604925031e-16
104.375,-35.125,2.22044604925031e-16
104.625,-35.125,2.22044604925031e-16
104.875,-35.125,2.22044604925031e-16
105.125,-35.125,2.22044604925031e-16
105.375,-35.125,2.22044604925031e-16
105.625,-35.125,2.22044604925031e-16
105.875,-35.125,2.22044604925031e-16
106.125,-35.125,2.22044604925031e-16
106.375,-35.125,2.22044604925031e-16
106.625,-35.125,2.22044604925031e-16
106.875,-35.125,2.22044604925031e-16
107.125,-35.125,2.22044604925031e-16
107.375,-35.125,2.22044604925031e-16
107.625,-35.125,2.22044604925031e-16
107.875,-35.125,2.22044604925031e-16
108.125,-35.125,2.22044604925031e-16
108.375,-35.125,2.22044604925031e-16
108.625,-35.125,2.22044604925031e-16
108.875,-35.125,2.22044604925031e-16
109.125,-35.125,2.22044604925031e-16
109.375,-35.125,2.22044604925031e-16
109.625,-35.125,2.20964875086507e-13
109.875,-35.125,3.20267304430161e-13
110.125,-35.125,1.83013890500683e-12
110.375,-35.125,6.43129733496339e-12
110.625,-35.125,8.76392187987296e-12
110.875,-35.125,6.30778892660167e-12
111.125,-35.125,4.97674644550639e-12
111.375,-35.125,7.98861757994596e-12
111.625,-35.125,2.79977204614701e-11
111.875,-35.125,1.43256365103817e-10
112.125,-35.125,2.02771202606478e-10
112.375,-35.125,7.51052414704745e-11
112.625,-35.125,4.07444564198833e-11
112.875,-35.125,1.11014385184571e-10
113.125,-35.125,1.22363646992696e-10
113.375,-35.125,9.04981020677376e-11
113.625,-35.125,1.4700916872723e-10
113.875,-35.125,6.67607802373738e-10
114.125,-35.125,1.42530378610672e-08
114.375,-35.125,1.21866753488575e-06
114.625,-35.125,1.80939860001672e-05
114.875,-35.125,3.38346253556665e-05
115.125,-35.125,5.6574608606752e-05
115.375,-35.125,7.97798857092857e-05
115.625,-35.125,0.000130656160763465
115.875,-35.125,0.00019600304949563
116.125,-35.125,0.000275404745480046
116.375,-35.125,0.000345979759003967
116.625,-35.125,0.000463967153336853
116.875,-35.125,0.000576801307033747
117.125,-35.125,0.000491453625727445
117.375,-35.125,0.00039881985867396
117.625,-35.125,0.00035048063728027
117.875,-35.125,0.00112574268132448
118.125,-35.125,0.000334170938003808
118.375,-35.125,0.000212624872801825
118.625,-35.125,0.000142992488690652
118.875,-35.125,6.95791459293105e-05
119.125,-35.125,8.31842044135556e-06
119.375,-35.125,6.02985267050826e-07
119.625,-35.125,1.22151433856743e-07
119.875,-35.125,1.24616903462993e-08
120.125,-35.125,5.31630739430966e-09
120.375,-35.125,3.42165384914495e-09
120.625,-35.125,1.83206561032989e-09
120.875,-35.125,1.26589538851363e-09
121.125,-35.125,1.16000631322777e-09
121.375,-35.125,1.37927569365814e-09
121.625,-35.125,1.82174730856133e-09
121.875,-35.125,2.19850981864056e-09
122.125,-35.125,2.94294277836116e-09
122.375,-35.125,2.10155759461372e-09
122.625,-35.125,1.75287484527331e-09
122.875,-35.125,1.97951677272101e-09
123.125,-35.125,2.42916975423668e-09
123.375,-35.125,3.1460567484487e-09
123.625,-35.125,2.27084884230067e-09
123.875,-35.125,1.59349677897325e-09
124.125,-35.125,9.43992217727896e-10
124.375,-35.125,5.82022652295677e-10
124.625,-35.125,3.68809344175602e-10
124.875,-35.125,2.26604027209198e-10
125.125,-35.125,1.77384398836189e-10
125.375,-35.125,1.46350709329113e-10
125.625,-35.125,7.43827360816240e-11
125.875,-35.125,4.24520141262263e-11
126.125,-35.125,2.46116477892189e-11
126.375,-35.125,1.91654747627723e-11
126.625,-35.125,7.74174474527101e-12
126.875,-35.125,3.91839815802597e-12
127.125,-35.125,2.89269758320387e-12
127.375,-35.125,4.22593253793235e-12
127.625,-35.125,4.52572397960371e-12
127.875,-35.125,4.42696660579722e-12
128.125,-35.125,4.39902107796097e-12
128.375,-35.125,3.86816923977906e-12
128.625,-35.125,4.85416221107648e-12
128.875,-35.125,5.337166906344e-12
129.125,-35.125,4.62785539057098e-12
129.375,-35.125,4.4832020040797e-12
129.625,-35.125,3.63617946516626e-12
129.875,-35.125,5.27605129724273e-12
130.125,-35.125,1.17889335446431e-11
130.375,-35.125,7.69949035084316e-11
130.625,-35.125,4.09933503808801e-10
130.875,-35.125,1.11188624973835e-09
131.125,-35.125,7.90348231305416e-09
131.375,-35.125,3.26626938829122e-08
131.625,-35.125,7.54398286062496e-08
131.875,-35.125,1.96772191429773e-07
132.125,-35.125,3.36810785483976e-07
132.375,-35.125,5.70969916680042e-07
132.625,-35.125,1.00437978289847e-06
132.875,-35.125,1.47172852393851e-06
133.125,-35.125,2.55206737165281e-06
133.375,-35.125,3.78874437956256e-06
133.625,-35.125,7.62240233598277e-06
133.875,-35.125,1.18064826892805e-05
134.125,-35.125,2.32134570978815e-05
134.375,-35.125,4.04367237933911e-05
134.625,-35.125,5.99999912083149e-05
134.875,-35.125,7.44721910450608e-05
135.125,-35.125,9.95142254396342e-05
135.375,-35.125,0.000160733281518333
135.625,-35.125,0.000305419263895601
135.875,-35.125,0.000516700092703104
136.125,-35.125,0.00131224608048797
136.375,-35.125,0.00259428145363927
136.625,-35.125,0.00514400377869606
136.875,-35.125,0.019975608214736
137.875,-35.125,0.0548329316079617
138.125,-35.125,0.0411874167621136
138.375,-35.125,0.119245484471321
20.125,-35.375,0.000234869876294397
20.375,-35.375,0.000184807810001075
20.625,-35.375,0.000127637074911036
20.875,-35.375,0.000115977331006434
21.125,-35.375,0.000138697228976525
21.375,-35.375,0.000161285439389758
21.625,-35.375,0.000165449251653627
21.875,-35.375,0.000180680581252091
22.125,-35.375,0.000193250714801252
22.375,-35.375,0.000228374890866689
22.625,-35.375,0.000220896472455934
22.875,-35.375,0.000183014461072162
23.125,-35.375,0.000110977242002264
23.375,-35.375,6.63146493025124e-05
23.625,-35.375,6.874006066937e-05
23.875,-35.375,6.07314104854595e-05
24.125,-35.375,5.22486952831969e-05
24.375,-35.375,6.30702197668143e-05
24.625,-35.375,1.25243386719376e-05
24.875,-35.375,6.64552374018967e-07
25.125,-35.375,1.07214518152432e-07
25.375,-35.375,1.1290709522882e-07
25.625,-35.375,7.43793577839824e-08
25.875,-35.375,5.19380769503641e-08
26.125,-35.375,4.37788436613573e-08
26.375,-35.375,2.67879443072161e-08
26.625,-35.375,1.63674513942169e-08
26.875,-35.375,1.10919327056536e-08
27.125,-35.375,7.91191290261395e-09
27.375,-35.375,6.23164364554896e-09
27.625,-35.375,5.03979524779652e-09
27.875,-35.375,4.19712042898368e-09
28.125,-35.375,3.64126018226330e-09
28.375,-35.375,2.68085953436525e-09
28.625,-35.375,2.11804240812796e-09
28.875,-35.375,1.935008375753e-09
29.125,-35.375,1.40473543908115e-09
29.375,-35.375,1.08397368858704e-09
29.625,-35.375,9.54174628198246e-10
29.875,-35.375,7.11459113844626e-10
30.125,-35.375,4.7572606964863e-10
30.375,-35.375,3.54506868305293e-10
30.625,-35.375,2.51167447951062e-10
30.875,-35.375,2.27842508748743e-10
31.125,-35.375,1.22769808208467e-10
31.375,-35.375,1.1097894131451e-10
31.625,-35.375,1.24863813733e-10
31.875,-35.375,1.47167680819571e-10
32.125,-35.375,1.34223146486256e-10
32.375,-35.375,9.912836523851e-11
32.625,-35.375,9.90200699213517e-11
32.875,-35.375,1.43087056092561e-10
33.125,-35.375,6.57548043792033e-11
33.375,-35.375,4.25393262282192e-11
33.625,-35.375,3.54376632205611e-11
33.875,-35.375,3.6577438994323e-11
34.125,-35.375,2.81020415271449e-11
34.375,-35.375,1.75297068527591e-11
34.625,-35.375,1.9028004866195e-11
34.875,-35.375,1.2137154128955e-11
35.125,-35.375,1.20295292824202e-11
35.375,-35.375,1.61850498281435e-11
35.625,-35.375,3.94395800740188e-12
35.875,-35.375,8.53409465491339e-13
36.125,-35.375,2.22044604925031e-16
36.375,-35.375,2.22044604925031e-16
36.625,-35.375,2.22044604925031e-16
36.875,-35.375,2.22044604925031e-16
37.125,-35.375,2.22044604925031e-16
37.375,-35.375,2.22044604925031e-16
37.625,-35.375,2.22044604925031e-16
37.875,-35.375,2.22044604925031e-16
38.125,-35.375,2.22044604925031e-16
38.375,-35.375,2.22044604925031e-16
38.625,-35.375,2.22044604925031e-16
38.875,-35.375,2.22044604925031e-16
39.125,-35.375,2.22044604925031e-16
39.375,-35.375,2.22044604925031e-16
39.625,-35.375,2.22044604925031e-16
39.875,-35.375,2.22044604925031e-16
40.125,-35.375,2.22044604925031e-16
40.375,-35.375,2.22044604925031e-16
40.625,-35.375,2.22044604925031e-16
40.875,-35.375,2.22044604925031e-16
41.125,-35.375,2.22044604925031e-16
41.375,-35.375,2.22044604925031e-16
41.625,-35.375,2.22044604925031e-16
41.875,-35.375,2.22044604925031e-16
42.125,-35.375,2.22044604925031e-16
42.375,-35.375,2.22044604925031e-16
42.625,-35.375,2.22044604925031e-16
42.875,-35.375,2.22044604925031e-16
43.125,-35.375,2.22044604925031e-16
43.375,-35.375,2.22044604925031e-16
43.625,-35.375,2.22044604925031e-16
43.875,-35.375,2.22044604925031e-16
44.125,-35.375,2.22044604925031e-16
44.375,-35.375,2.22044604925031e-16
44.625,-35.375,2.22044604925031e-16
44.875,-35.375,2.22044604925031e-16
45.125,-35.375,2.22044604925031e-16
45.375,-35.375,2.22044604925031e-16
45.625,-35.375,2.22044604925031e-16
45.875,-35.375,2.22044604925031e-16
46.125,-35.375,2.22044604925031e-16
46.375,-35.375,2.22044604925031e-16
46.625,-35.375,2.22044604925031e-16
46.875,-35.375,2.22044604925031e-16
47.125,-35.375,2.22044604925031e-16
47.375,-35.375,2.22044604925031e-16
