"Longitude","Latitude","HabitatSuitability"
90.375,-31.875,2.22044604925031e-16
90.625,-31.875,2.22044604925031e-16
90.875,-31.875,2.22044604925031e-16
91.125,-31.875,2.22044604925031e-16
91.375,-31.875,2.22044604925031e-16
91.625,-31.875,2.22044604925031e-16
91.875,-31.875,2.22044604925031e-16
92.125,-31.875,2.22044604925031e-16
92.375,-31.875,2.22044604925031e-16
92.625,-31.875,2.22044604925031e-16
92.875,-31.875,2.22044604925031e-16
93.125,-31.875,2.22044604925031e-16
93.375,-31.875,2.22044604925031e-16
93.625,-31.875,2.22044604925031e-16
93.875,-31.875,2.22044604925031e-16
94.125,-31.875,2.22044604925031e-16
94.375,-31.875,2.22044604925031e-16
94.625,-31.875,2.22044604925031e-16
94.875,-31.875,2.22044604925031e-16
95.125,-31.875,2.22044604925031e-16
95.375,-31.875,2.22044604925031e-16
95.625,-31.875,2.22044604925031e-16
95.875,-31.875,2.22044604925031e-16
96.125,-31.875,2.22044604925031e-16
96.375,-31.875,2.22044604925031e-16
96.625,-31.875,2.22044604925031e-16
96.875,-31.875,2.22044604925031e-16
97.125,-31.875,2.22044604925031e-16
97.375,-31.875,2.22044604925031e-16
97.625,-31.875,2.22044604925031e-16
97.875,-31.875,2.22044604925031e-16
98.125,-31.875,2.22044604925031e-16
98.375,-31.875,2.22044604925031e-16
98.625,-31.875,2.22044604925031e-16
98.875,-31.875,2.22044604925031e-16
99.125,-31.875,2.22044604925031e-16
99.375,-31.875,2.22044604925031e-16
99.625,-31.875,2.22044604925031e-16
99.875,-31.875,2.22044604925031e-16
100.125,-31.875,2.22044604925031e-16
100.375,-31.875,2.22044604925031e-16
100.625,-31.875,2.22044604925031e-16
100.875,-31.875,2.22044604925031e-16
101.125,-31.875,2.22044604925031e-16
101.375,-31.875,2.22044604925031e-16
101.625,-31.875,2.22044604925031e-16
101.875,-31.875,2.22044604925031e-16
102.125,-31.875,2.22044604925031e-16
102.375,-31.875,2.22044604925031e-16
102.625,-31.875,2.22044604925031e-16
102.875,-31.875,2.22044604925031e-16
103.125,-31.875,2.22044604925031e-16
103.375,-31.875,2.22044604925031e-16
103.625,-31.875,2.22044604925031e-16
103.875,-31.875,2.22044604925031e-16
104.125,-31.875,2.22044604925031e-16
104.375,-31.875,2.22044604925031e-16
104.625,-31.875,2.22044604925031e-16
104.875,-31.875,2.22044604925031e-16
105.125,-31.875,2.22044604925031e-16
105.375,-31.875,2.22044604925031e-16
105.625,-31.875,2.22044604925031e-16
105.875,-31.875,2.22044604925031e-16
106.125,-31.875,2.22044604925031e-16
106.375,-31.875,2.22044604925031e-16
106.625,-31.875,2.22044604925031e-16
106.875,-31.875,2.22044604925031e-16
107.125,-31.875,2.22044604925031e-16
107.375,-31.875,2.22044604925031e-16
107.625,-31.875,2.22044604925031e-16
107.875,-31.875,2.22044604925031e-16
108.125,-31.875,2.22044604925031e-16
108.375,-31.875,2.22044604925031e-16
108.625,-31.875,2.22044604925031e-16
108.875,-31.875,2.22044604925031e-16
109.125,-31.875,2.22044604925031e-16
109.375,-31.875,2.22044604925031e-16
109.625,-31.875,2.22044604925031e-16
109.875,-31.875,2.22044604925031e-16
110.125,-31.875,2.22044604925031e-16
110.375,-31.875,2.22044604925031e-16
110.625,-31.875,2.22044604925031e-16
110.875,-31.875,1.09139185590443e-13
111.125,-31.875,1.91705795660711e-13
111.375,-31.875,2.67725782949341e-13
111.625,-31.875,4.52644622088091e-13
111.875,-31.875,6.26243902655116e-13
112.125,-31.875,8.64422194848252e-13
112.375,-31.875,1.44743635480116e-12
112.625,-31.875,2.62300511172375e-12
112.875,-31.875,4.62592898015091e-12
113.125,-31.875,9.19150866529606e-12
113.375,-31.875,1.41139600007278e-11
113.625,-31.875,2.83133412548597e-11
113.875,-31.875,8.58569465522763e-11
114.125,-31.875,4.33736269123131e-10
114.375,-31.875,5.24099741383566e-09
114.625,-31.875,1.85680349318318e-07
114.875,-31.875,1.31312299345154e-05
115.125,-31.875,2.45967366936384e-05
115.375,-31.875,3.12452102662064e-05
115.625,-31.875,1.73122716660146e-05
128.625,-31.875,2.57598253483593e-06
128.875,-31.875,1.70359999174252e-06
129.125,-31.875,1.58324723997794e-06
129.375,-31.875,1.81871473614592e-06
129.625,-31.875,1.83548479526507e-06
129.875,-31.875,1.78796813088411e-06
130.125,-31.875,1.84593477570161e-06
130.375,-31.875,1.91005051419779e-06
130.625,-31.875,2.11080782719364e-06
130.875,-31.875,2.38070560953929e-06
131.125,-31.875,2.21610230255465e-06
131.375,-31.875,2.73932005256938e-06
131.625,-31.875,3.06181777887105e-06
131.875,-31.875,3.89737760997377e-06
29.125,-32.125,0.000232947451877408
29.375,-32.125,9.07460926100612e-05
29.625,-32.125,5.99390887146001e-06
29.875,-32.125,5.30682257249282e-07
30.125,-32.125,2.01543187472453e-07
30.375,-32.125,1.3643364127347e-07
30.625,-32.125,4.3756902101677e-08
30.875,-32.125,2.09506225701261e-08
31.125,-32.125,1.02632853327123e-08
31.375,-32.125,6.3239480319055e-09
31.625,-32.125,4.19669898832353e-09
31.875,-32.125,3.28588511955274e-09
32.125,-32.125,2.39017339254133e-09
32.375,-32.125,1.86018422887457e-09
32.625,-32.125,1.37631461782917e-09
32.875,-32.125,8.93363771847788e-10
33.125,-32.125,6.24053753117693e-10
33.375,-32.125,4.46561593259176e-10
33.625,-32.125,3.86338294688926e-10
33.875,-32.125,6.53571474718007e-10
34.125,-32.125,5.964102545164e-10
34.375,-32.125,2.52993759275455e-09
34.625,-32.125,2.28987429018446e-09
34.875,-32.125,5.18103027147276e-09
35.125,-32.125,4.83581441557135e-09
35.375,-32.125,4.60153204429048e-09
35.625,-32.125,1.22223486886952e-09
35.875,-32.125,8.52992343425285e-10
36.125,-32.125,3.73810843390388e-10
36.375,-32.125,5.60186584619426e-11
36.625,-32.125,1.24687326436002e-12
36.875,-32.125,1.91176854078337e-13
37.125,-32.125,2.22044604925031e-16
37.375,-32.125,2.22044604925031e-16
37.625,-32.125,2.22044604925031e-16
37.875,-32.125,2.22044604925031e-16
38.125,-32.125,2.22044604925031e-16
38.375,-32.125,2.22044604925031e-16
38.625,-32.125,2.22044604925031e-16
38.875,-32.125,2.22044604925031e-16
39.125,-32.125,2.22044604925031e-16
39.375,-32.125,2.22044604925031e-16
39.625,-32.125,2.22044604925031e-16
39.875,-32.125,2.22044604925031e-16
40.125,-32.125,2.22044604925031e-16
40.375,-32.125,2.22044604925031e-16
40.625,-32.125,2.22044604925031e-16
40.875,-32.125,2.22044604925031e-16
41.125,-32.125,2.22044604925031e-16
41.375,-32.125,2.22044604925031e-16
41.625,-32.125,2.22044604925031e-16
41.875,-32.125,2.22044604925031e-16
42.125,-32.125,2.22044604925031e-16
42.375,-32.125,2.22044604925031e-16
42.625,-32.125,2.22044604925031e-16
42.875,-32.125,6.70177400987487e-13
43.125,-32.125,4.63896239130679e-12
43.375,-32.125,1.07372713151199e-11
43.625,-32.125,1.67783512777797e-11
43.875,-32.125,2.48357029386526e-11
44.125,-32.125,1.97018339143096e-11
44.375,-32.125,1.29345449281781e-11
44.625,-32.125,9.12965623239836e-12
44.875,-32.125,7.3451479273845e-12
45.125,-32.125,6.93524968356507e-12
45.375,-32.125,7.63252828994698e-12
45.625,-32.125,7.61128573362191e-12
45.875,-32.125,4.98184566516402e-12
46.125,-32.125,1.70592132000408e-12
46.375,-32.125,3.508298523653e-13
46.625,-32.125,1.31193179150196e-13
46.875,-32.125,2.22044604925031e-16
47.125,-32.125,2.22044604925031e-16
47.375,-32.125,2.22044604925031e-16
47.625,-32.125,2.22044604925031e-16
47.875,-32.125,2.22044604925031e-16
48.125,-32.125,2.22044604925031e-16
48.375,-32.125,2.22044604925031e-16
48.625,-32.125,2.22044604925031e-16
48.875,-32.125,2.22044604925031e-16
49.125,-32.125,2.22044604925031e-16
49.375,-32.125,2.22044604925031e-16
49.625,-32.125,2.22044604925031e-16
49.875,-32.125,2.22044604925031e-16
50.125,-32.125,2.22044604925031e-16
50.375,-32.125,2.22044604925031e-16
50.625,-32.125,2.22044604925031e-16
50.875,-32.125,2.22044604925031e-16
51.125,-32.125,2.22044604925031e-16
51.375,-32.125,2.22044604925031e-16
51.625,-32.125,2.22044604925031e-16
51.875,-32.125,2.22044604925031e-16
52.125,-32.125,2.22044604925031e-16
52.375,-32.125,2.22044604925031e-16
52.625,-32.125,2.22044604925031e-16
52.875,-32.125,2.22044604925031e-16
53.125,-32.125,2.22044604925031e-16
53.375,-32.125,2.22044604925031e-16
53.625,-32.125,2.22044604925031e-16
53.875,-32.125,2.22044604925031e-16
54.125,-32.125,2.22044604925031e-16
54.375,-32.125,2.22044604925031e-16
54.625,-32.125,2.22044604925031e-16
54.875,-32.125,2.22044604925031e-16
55.125,-32.125,2.22044604925031e-16
55.375,-32.125,2.22044604925031e-16
55.625,-32.125,2.22044604925031e-16
55.875,-32.125,2.22044604925031e-16
56.125,-32.125,2.22044604925031e-16
56.375,-32.125,2.22044604925031e-16
56.625,-32.125,2.22044604925031e-16
56.875,-32.125,2.22044604925031e-16
57.125,-32.125,2.22044604925031e-16
57.375,-32.125,2.22044604925031e-16
57.625,-32.125,2.22044604925031e-16
57.875,-32.125,2.22044604925031e-16
58.125,-32.125,2.22044604925031e-16
58.375,-32.125,2.22044604925031e-16
58.625,-32.125,2.22044604925031e-16
58.875,-32.125,2.22044604925031e-16
59.125,-32.125,2.22044604925031e-16
59.375,-32.125,2.22044604925031e-16
59.625,-32.125,2.22044604925031e-16
59.875,-32.125,2.22044604925031e-16
60.125,-32.125,2.22044604925031e-16
60.375,-32.125,2.22044604925031e-16
60.625,-32.125,2.22044604925031e-16
60.875,-32.125,2.22044604925031e-16
61.125,-32.125,2.22044604925031e-16
61.375,-32.125,2.22044604925031e-16
61.625,-32.125,2.22044604925031e-16
61.875,-32.125,2.22044604925031e-16
62.125,-32.125,2.22044604925031e-16
62.375,-32.125,2.22044604925031e-16
62.625,-32.125,2.22044604925031e-16
62.875,-32.125,2.22044604925031e-16
63.125,-32.125,2.22044604925031e-16
63.375,-32.125,2.22044604925031e-16
63.625,-32.125,2.22044604925031e-16
63.875,-32.125,2.22044604925031e-16
64.125,-32.125,2.22044604925031e-16
64.375,-32.125,2.22044604925031e-16
64.625,-32.125,2.22044604925031e-16
64.875,-32.125,2.22044604925031e-16
65.125,-32.125,2.22044604925031e-16
65.375,-32.125,2.22044604925031e-16
65.625,-32.125,2.22044604925031e-16
65.875,-32.125,2.22044604925031e-16
66.125,-32.125,2.22044604925031e-16
66.375,-32.125,2.22044604925031e-16
66.625,-32.125,2.22044604925031e-16
66.875,-32.125,2.22044604925031e-16
67.125,-32.125,2.22044604925031e-16
67.375,-32.125,2.22044604925031e-16
67.625,-32.125,2.22044604925031e-16
67.875,-32.125,2.22044604925031e-16
68.125,-32.125,2.22044604925031e-16
68.375,-32.125,2.22044604925031e-16
68.625,-32.125,2.22044604925031e-16
68.875,-32.125,2.22044604925031e-16
69.125,-32.125,2.22044604925031e-16
69.375,-32.125,2.22044604925031e-16
69.625,-32.125,2.22044604925031e-16
69.875,-32.125,2.22044604925031e-16
70.125,-32.125,2.22044604925031e-16
70.375,-32.125,2.22044604925031e-16
70.625,-32.125,2.22044604925031e-16
70.875,-32.125,2.22044604925031e-16
71.125,-32.125,2.22044604925031e-16
71.375,-32.125,2.22044604925031e-16
71.625,-32.125,2.22044604925031e-16
71.875,-32.125,2.22044604925031e-16
72.125,-32.125,2.22044604925031e-16
72.375,-32.125,2.22044604925031e-16
72.625,-32.125,2.22044604925031e-16
72.875,-32.125,2.22044604925031e-16
73.125,-32.125,2.22044604925031e-16
73.375,-32.125,2.22044604925031e-16
73.625,-32.125,2.22044604925031e-16
73.875,-32.125,2.22044604925031e-16
74.125,-32.125,2.22044604925031e-16
74.375,-32.125,2.22044604925031e-16
74.625,-32.125,2.22044604925031e-16
74.875,-32.125,2.22044604925031e-16
75.125,-32.125,2.22044604925031e-16
75.375,-32.125,2.22044604925031e-16
75.625,-32.125,2.22044604925031e-16
75.875,-32.125,2.22044604925031e-16
76.125,-32.125,2.22044604925031e-16
76.375,-32.125,2.22044604925031e-16
76.625,-32.125,1.22337022782047e-13
76.875,-32.125,1.76073402819582e-13
77.125,-32.125,1.43527049511864e-13
77.375,-32.125,1.69167048533377e-13
77.625,-32.125,1.1621983215214e-13
77.875,-32.125,1.03948391506816e-13
78.125,-32.125,1.16938563324807e-13
78.375,-32.125,2.22044604925031e-16
78.625,-32.125,2.22044604925031e-16
78.875,-32.125,2.22044604925031e-16
79.125,-32.125,2.22044604925031e-16
79.375,-32.125,2.22044604925031e-16
79.625,-32.125,2.22044604925031e-16
79.875,-32.125,2.22044604925031e-16
80.125,-32.125,2.22044604925031e-16
80.375,-32.125,2.22044604925031e-16
80.625,-32.125,2.22044604925031e-16
80.875,-32.125,2.22044604925031e-16
81.125,-32.125,2.22044604925031e-16
81.375,-32.125,2.22044604925031e-16
81.625,-32.125,2.22044604925031e-16
81.875,-32.125,2.22044604925031e-16
82.125,-32.125,2.22044604925031e-16
82.375,-32.125,2.22044604925031e-16
82.625,-32.125,2.22044604925031e-16
82.875,-32.125,2.22044604925031e-16
83.125,-32.125,2.22044604925031e-16
83.375,-32.125,2.22044604925031e-16
83.625,-32.125,2.22044604925031e-16
83.875,-32.125,2.22044604925031e-16
84.125,-32.125,2.22044604925031e-16
84.375,-32.125,2.22044604925031e-16
84.625,-32.125,2.22044604925031e-16
84.875,-32.125,2.22044604925031e-16
85.125,-32.125,2.22044604925031e-16
85.375,-32.125,2.22044604925031e-16
85.625,-32.125,2.22044604925031e-16
85.875,-32.125,2.22044604925031e-16
86.125,-32.125,2.22044604925031e-16
86.375,-32.125,2.22044604925031e-16
86.625,-32.125,2.22044604925031e-16
86.875,-32.125,2.22044604925031e-16
87.125,-32.125,2.22044604925031e-16
87.375,-32.125,2.22044604925031e-16
87.625,-32.125,2.22044604925031e-16
87.875,-32.125,2.22044604925031e-16
88.125,-32.125,2.22044604925031e-16
88.375,-32.125,2.22044604925031e-16
88.625,-32.125,2.22044604925031e-16
88.875,-32.125,2.22044604925031e-16
89.125,-32.125,2.22044604925031e-16
89.375,-32.125,2.22044604925031e-16
89.625,-32.125,2.22044604925031e-16
89.875,-32.125,2.22044604925031e-16
90.125,-32.125,2.22044604925031e-16
90.375,-32.125,2.22044604925031e-16
90.625,-32.125,2.22044604925031e-16
90.875,-32.125,2.22044604925031e-16
91.125,-32.125,2.22044604925031e-16
91.375,-32.125,2.22044604925031e-16
91.625,-32.125,2.22044604925031e-16
91.875,-32.125,2.22044604925031e-16
92.125,-32.125,2.22044604925031e-16
92.375,-32.125,2.22044604925031e-16
92.625,-32.125,2.22044604925031e-16
92.875,-32.125,2.22044604925031e-16
93.125,-32.125,2.22044604925031e-16
93.375,-32.125,2.22044604925031e-16
93.625,-32.125,2.22044604925031e-16
93.875,-32.125,2.22044604925031e-16
94.125,-32.125,2.22044604925031e-16
94.375,-32.125,2.22044604925031e-16
94.625,-32.125,2.22044604925031e-16
94.875,-32.125,2.22044604925031e-16
95.125,-32.125,2.22044604925031e-16
95.375,-32.125,2.22044604925031e-16
95.625,-32.125,2.22044604925031e-16
95.875,-32.125,2.22044604925031e-16
96.125,-32.125,2.22044604925031e-16
96.375,-32.125,2.22044604925031e-16
96.625,-32.125,2.22044604925031e-16
96.875,-32.125,2.22044604925031e-16
97.125,-32.125,2.22044604925031e-16
97.375,-32.125,2.22044604925031e-16
97.625,-32.125,2.22044604925031e-16
97.875,-32.125,2.22044604925031e-16
98.125,-32.125,2.22044604925031e-16
98.375,-32.125,2.22044604925031e-16
98.625,-32.125,2.22044604925031e-16
98.875,-32.125,2.22044604925031e-16
99.125,-32.125,2.22044604925031e-16
99.375,-32.125,2.22044604925031e-16
99.625,-32.125,2.22044604925031e-16
99.875,-32.125,2.22044604925031e-16
100.125,-32.125,2.22044604925031e-16
100.375,-32.125,2.22044604925031e-16
100.625,-32.125,2.22044604925031e-16
100.875,-32.125,2.22044604925031e-16
101.125,-32.125,2.22044604925031e-16
101.375,-32.125,2.22044604925031e-16
101.625,-32.125,2.22044604925031e-16
101.875,-32.125,2.22044604925031e-16
102.125,-32.125,2.22044604925031e-16
102.375,-32.125,2.22044604925031e-16
102.625,-32.125,2.22044604925031e-16
102.875,-32.125,2.22044604925031e-16
103.125,-32.125,2.22044604925031e-16
103.375,-32.125,2.22044604925031e-16
103.625,-32.125,2.22044604925031e-16
103.875,-32.125,2.22044604925031e-16
104.125,-32.125,2.22044604925031e-16
104.375,-32.125,2.22044604925031e-16
104.625,-32.125,2.22044604925031e-16
104.875,-32.125,2.22044604925031e-16
105.125,-32.125,2.22044604925031e-16
105.375,-32.125,2.22044604925031e-16
105.625,-32.125,2.22044604925031e-16
105.875,-32.125,2.22044604925031e-16
106.125,-32.125,2.22044604925031e-16
106.375,-32.125,2.22044604925031e-16
106.625,-32.125,2.22044604925031e-16
106.875,-32.125,2.22044604925031e-16
107.125,-32.125,2.22044604925031e-16
107.375,-32.125,2.22044604925031e-16
107.625,-32.125,2.22044604925031e-16
107.875,-32.125,2.22044604925031e-16
108.125,-32.125,2.22044604925031e-16
108.375,-32.125,2.22044604925031e-16
108.625,-32.125,2.22044604925031e-16
108.875,-32.125,2.22044604925031e-16
109.125,-32.125,2.22044604925031e-16
109.375,-32.125,2.22044604925031e-16
109.625,-32.125,2.22044604925031e-16
109.875,-32.125,2.22044604925031e-16
110.125,-32.125,2.22044604925031e-16
110.375,-32.125,2.22044604925031e-16
110.625,-32.125,2.22044604925031e-16
110.875,-32.125,2.22044604925031e-16
111.125,-32.125,1.68862157329946e-13
111.375,-32.125,2.58325153802696e-13
111.625,-32.125,4.37678593454699e-13
111.875,-32.125,6.56493089057353e-13
112.125,-32.125,1.08016948250494e-12
112.375,-32.125,1.66122953067227e-12
112.625,-32.125,3.00281089056498e-12
112.875,-32.125,6.18060507287521e-12
113.125,-32.125,1.24320363031893e-11
113.375,-32.125,1.85028069255022e-11
113.625,-32.125,4.0364798309378e-11
113.875,-32.125,1.15499068642499e-10
114.125,-32.125,5.72888181338271e-10
114.375,-32.125,1.67502580694645e-08
114.625,-32.125,2.61101990872703e-06
114.875,-32.125,7.32263742975192e-06
115.125,-32.125,2.9373588404269e-05
115.375,-32.125,3.27591733366717e-05
115.625,-32.125,2.46705749304965e-05
127.875,-32.125,2.31223657465307e-06
128.125,-32.125,1.61398747877683e-06
128.375,-32.125,1.30173771140107e-06
128.625,-32.125,1.29583952457324e-06
128.875,-32.125,1.18800392101548e-06
129.125,-32.125,1.14654130811687e-06
129.375,-32.125,1.13111832433788e-06
129.625,-32.125,1.23845347843599e-06
129.875,-32.125,1.24421433156385e-06
130.125,-32.125,1.33436265059572e-06
130.375,-32.125,1.55570774040825e-06
130.625,-32.125,1.84364228061895e-06
130.875,-32.125,2.08319534067414e-06
131.125,-32.125,2.05196329261526e-06
131.375,-32.125,2.63405195255473e-06
131.625,-32.125,3.02769603877096e-06
131.875,-32.125,3.29644831253972e-06
132.125,-32.125,3.90487639378989e-06
132.375,-32.125,4.24077688876423e-06
132.625,-32.125,4.04424918087898e-06
132.875,-32.125,4.48107721240376e-06
133.625,-32.125,1.15573548100656e-05
28.875,-32.375,0.000208067503990605
29.125,-32.375,9.84034559223801e-05
29.375,-32.375,5.31767227585078e-06
29.625,-32.375,5.50357981410343e-07
29.875,-32.375,1.64737485874866e-07
30.125,-32.375,1.05433542785249e-07
30.375,-32.375,4.18500043508629e-08
30.625,-32.375,2.22692797535728e-08
30.875,-32.375,1.00822461490679e-08
31.125,-32.375,5.28811705535759e-09
31.375,-32.375,3.93788690544739e-09
31.625,-32.375,2.69237077077378e-09
31.875,-32.375,1.95334348696008e-09
32.125,-32.375,1.39364952911336e-09
32.375,-32.375,1.051078002412e-09
32.625,-32.375,7.96505639222289e-10
32.875,-32.375,5.61918567232311e-10
33.125,-32.375,3.84593829005908e-10
33.375,-32.375,2.71971944965088e-10
33.625,-32.375,3.1282595958082e-10
33.875,-32.375,4.49037945715602e-10
34.125,-32.375,5.02727970363992e-10
34.375,-32.375,1.30297261868861e-09
34.625,-32.375,6.77774325552605e-09
34.875,-32.375,1.07111643998792e-08
35.125,-32.375,9.5464640637033e-09
