"Longitude","Latitude","HabitatSuitability"
120.875,-35.625,4.22224885263112e-12
121.125,-35.625,5.51132837284252e-12
121.375,-35.625,6.74156477170618e-12
121.625,-35.625,1.13498047765725e-11
121.875,-35.625,1.14040070789412e-11
122.125,-35.625,1.21349250092884e-11
122.375,-35.625,8.86997073012985e-12
122.625,-35.625,6.97973623342563e-12
122.875,-35.625,8.3825507299351e-12
123.125,-35.625,9.96301565553415e-12
123.375,-35.625,1.19035319795513e-11
123.625,-35.625,9.16247286375516e-12
123.875,-35.625,8.09328298823075e-12
124.125,-35.625,6.94279269491949e-12
124.375,-35.625,5.00565561223354e-12
124.625,-35.625,3.38705018892993e-12
124.875,-35.625,1.71673493563201e-12
125.125,-35.625,1.50460861218088e-12
125.375,-35.625,9.38326673305401e-13
125.625,-35.625,7.43289381866657e-13
125.875,-35.625,4.62497932746803e-13
126.125,-35.625,2.39450034236408e-13
126.375,-35.625,1.36119468561319e-13
126.625,-35.625,2.22044604925031e-16
126.875,-35.625,2.22044604925031e-16
127.125,-35.625,2.22044604925031e-16
127.375,-35.625,2.22044604925031e-16
127.625,-35.625,2.22044604925031e-16
127.875,-35.625,2.22044604925031e-16
128.125,-35.625,2.22044604925031e-16
128.375,-35.625,2.22044604925031e-16
128.625,-35.625,2.22044604925031e-16
128.875,-35.625,2.22044604925031e-16
129.125,-35.625,2.22044604925031e-16
129.375,-35.625,2.22044604925031e-16
129.625,-35.625,2.22044604925031e-16
129.875,-35.625,2.22044604925031e-16
130.125,-35.625,2.22044604925031e-16
130.375,-35.625,9.58199313080485e-14
130.625,-35.625,2.22044604925031e-16
130.875,-35.625,1.54894177453908e-13
131.125,-35.625,2.84532895291831e-13
131.375,-35.625,2.53232027361272e-12
131.625,-35.625,2.04018364702296e-11
131.875,-35.625,7.74107861145623e-11
132.125,-35.625,2.13943904259217e-10
132.375,-35.625,1.08908171370103e-09
132.625,-35.625,3.2507441183327e-09
132.875,-35.625,4.39296377052756e-09
133.125,-35.625,1.27543415828768e-08
133.375,-35.625,1.68316134363522e-08
133.625,-35.625,3.48491688839658e-08
133.875,-35.625,4.08265030671373e-08
134.125,-35.625,2.73918647764049e-08
134.375,-35.625,2.89112005447123e-08
134.625,-35.625,4.34775131452625e-08
134.875,-35.625,2.4963279088297e-07
135.125,-35.625,1.51055132846523e-06
135.375,-35.625,4.15032536693616e-06
135.625,-35.625,7.66106768423924e-06
135.875,-35.625,1.2456283911888e-05
136.125,-35.625,1.5298901416827e-05
136.375,-35.625,2.3738941308693e-05
136.625,-35.625,4.96545508212876e-05
136.875,-35.625,0.000102329155197367
137.125,-35.625,0.00020302839402575
137.375,-35.625,0.000227044802159071
137.625,-35.625,0.000538243853952736
137.875,-35.625,0.000179784678039141
138.625,-35.625,0.000107515152194537
138.875,-35.625,8.57524501043372e-05
20.125,-35.875,4.31670332545764e-06
20.375,-35.875,3.91014373235521e-06
20.625,-35.875,2.97529027193377e-06
20.875,-35.875,2.43974045588402e-06
21.125,-35.875,2.28388944378821e-06
21.375,-35.875,2.74376975539781e-06
21.625,-35.875,4.70869190394296e-06
21.875,-35.875,9.24544383451575e-06
22.125,-35.875,1.86019769898849e-05
22.375,-35.875,1.95778247871203e-05
22.625,-35.875,1.00630441011162e-05
22.875,-35.875,4.96038092023809e-06
23.125,-35.875,2.18861714529339e-06
23.375,-35.875,1.27040686948021e-06
23.625,-35.875,9.20254421998834e-07
23.875,-35.875,1.50664362763564e-07
24.125,-35.875,2.12577351277332e-08
24.375,-35.875,6.23967144619542e-09
24.625,-35.875,1.45383138860922e-09
24.875,-35.875,6.44931386073466e-10
25.125,-35.875,6.44606534816461e-10
25.375,-35.875,6.20272666562727e-10
25.625,-35.875,7.5649686515078e-10
25.875,-35.875,5.9599863933002e-10
26.125,-35.875,4.29291935333254e-10
26.375,-35.875,3.90012244722016e-10
26.625,-35.875,3.32242622302914e-10
26.875,-35.875,2.77433881423761e-10
27.125,-35.875,2.32642211051015e-10
27.375,-35.875,1.77144368618265e-10
27.625,-35.875,1.57921675736361e-10
27.875,-35.875,1.30493185701575e-10
28.125,-35.875,1.14756829039386e-10
28.375,-35.875,9.97315771633644e-11
28.625,-35.875,8.04423680444977e-11
28.875,-35.875,5.96887123061052e-11
29.125,-35.875,4.43953311612955e-11
29.375,-35.875,3.09668610198877e-11
29.625,-35.875,2.68005357489942e-11
29.875,-35.875,2.22648149916793e-11
30.125,-35.875,1.77208317464483e-11
30.375,-35.875,1.54893407128265e-11
30.625,-35.875,1.20331088843129e-11
30.875,-35.875,1.05637356501154e-11
31.125,-35.875,7.91913496583918e-12
31.375,-35.875,7.15938289555518e-12
31.625,-35.875,6.37393046329371e-12
31.875,-35.875,6.25856137748126e-12
32.125,-35.875,7.08547803762727e-12
32.375,-35.875,6.11752315471392e-12
32.625,-35.875,4.60426792178725e-12
32.875,-35.875,3.79734351602101e-12
33.125,-35.875,3.04582249179008e-12
33.375,-35.875,2.64498839497307e-12
33.625,-35.875,2.25321779463716e-12
33.875,-35.875,2.01108335713684e-12
34.125,-35.875,2.00450788780115e-12
34.375,-35.875,1.88782431527479e-12
34.625,-35.875,1.5528267690787e-12
34.875,-35.875,1.04996014053255e-12
35.125,-35.875,4.19549432088134e-13
35.375,-35.875,1.84176540121359e-13
35.625,-35.875,2.22044604925031e-16
35.875,-35.875,2.22044604925031e-16
36.125,-35.875,2.22044604925031e-16
36.375,-35.875,2.22044604925031e-16
36.625,-35.875,2.22044604925031e-16
36.875,-35.875,2.22044604925031e-16
37.125,-35.875,2.22044604925031e-16
37.375,-35.875,2.22044604925031e-16
37.625,-35.875,2.22044604925031e-16
37.875,-35.875,2.22044604925031e-16
38.125,-35.875,2.22044604925031e-16
38.375,-35.875,2.22044604925031e-16
38.625,-35.875,2.22044604925031e-16
38.875,-35.875,2.22044604925031e-16
39.125,-35.875,2.22044604925031e-16
39.375,-35.875,2.22044604925031e-16
39.625,-35.875,2.22044604925031e-16
39.875,-35.875,2.22044604925031e-16
40.125,-35.875,2.22044604925031e-16
40.375,-35.875,2.22044604925031e-16
40.625,-35.875,2.22044604925031e-16
40.875,-35.875,2.22044604925031e-16
41.125,-35.875,2.22044604925031e-16
41.375,-35.875,2.22044604925031e-16
41.625,-35.875,2.22044604925031e-16
41.875,-35.875,2.22044604925031e-16
42.125,-35.875,2.22044604925031e-16
42.375,-35.875,2.22044604925031e-16
42.625,-35.875,2.22044604925031e-16
42.875,-35.875,2.22044604925031e-16
43.125,-35.875,2.22044604925031e-16
43.375,-35.875,2.22044604925031e-16
43.625,-35.875,2.22044604925031e-16
43.875,-35.875,2.22044604925031e-16
44.125,-35.875,2.22044604925031e-16
44.375,-35.875,2.22044604925031e-16
44.625,-35.875,2.22044604925031e-16
44.875,-35.875,2.22044604925031e-16
45.125,-35.875,2.22044604925031e-16
45.375,-35.875,2.22044604925031e-16
45.625,-35.875,2.22044604925031e-16
45.875,-35.875,2.22044604925031e-16
46.125,-35.875,2.22044604925031e-16
46.375,-35.875,2.22044604925031e-16
46.625,-35.875,2.22044604925031e-16
46.875,-35.875,2.22044604925031e-16
47.125,-35.875,2.22044604925031e-16
47.375,-35.875,2.22044604925031e-16
47.625,-35.875,2.22044604925031e-16
47.875,-35.875,2.22044604925031e-16
48.125,-35.875,2.22044604925031e-16
48.375,-35.875,2.22044604925031e-16
48.625,-35.875,2.22044604925031e-16
48.875,-35.875,2.22044604925031e-16
49.125,-35.875,2.22044604925031e-16
49.375,-35.875,2.22044604925031e-16
49.625,-35.875,2.22044604925031e-16
49.875,-35.875,2.22044604925031e-16
50.125,-35.875,2.22044604925031e-16
50.375,-35.875,2.22044604925031e-16
50.625,-35.875,2.22044604925031e-16
50.875,-35.875,2.22044604925031e-16
51.125,-35.875,2.22044604925031e-16
51.375,-35.875,2.22044604925031e-16
51.625,-35.875,2.22044604925031e-16
51.875,-35.875,2.22044604925031e-16
52.125,-35.875,2.22044604925031e-16
52.375,-35.875,2.22044604925031e-16
52.625,-35.875,2.22044604925031e-16
52.875,-35.875,2.22044604925031e-16
53.125,-35.875,2.22044604925031e-16
53.375,-35.875,2.22044604925031e-16
53.625,-35.875,2.22044604925031e-16
53.875,-35.875,2.22044604925031e-16
54.125,-35.875,2.22044604925031e-16
54.375,-35.875,2.22044604925031e-16
54.625,-35.875,2.22044604925031e-16
54.875,-35.875,2.22044604925031e-16
55.125,-35.875,2.22044604925031e-16
55.375,-35.875,2.22044604925031e-16
55.625,-35.875,2.22044604925031e-16
55.875,-35.875,2.22044604925031e-16
56.125,-35.875,2.22044604925031e-16
56.375,-35.875,2.22044604925031e-16
56.625,-35.875,2.22044604925031e-16
56.875,-35.875,2.22044604925031e-16
57.125,-35.875,2.22044604925031e-16
57.375,-35.875,2.22044604925031e-16
57.625,-35.875,2.22044604925031e-16
57.875,-35.875,2.22044604925031e-16
58.125,-35.875,2.22044604925031e-16
58.375,-35.875,2.22044604925031e-16
58.625,-35.875,2.22044604925031e-16
58.875,-35.875,2.22044604925031e-16
59.125,-35.875,2.22044604925031e-16
59.375,-35.875,2.22044604925031e-16
59.625,-35.875,2.22044604925031e-16
59.875,-35.875,2.22044604925031e-16
60.125,-35.875,2.22044604925031e-16
60.375,-35.875,2.22044604925031e-16
60.625,-35.875,2.22044604925031e-16
60.875,-35.875,2.22044604925031e-16
61.125,-35.875,2.22044604925031e-16
61.375,-35.875,2.22044604925031e-16
61.625,-35.875,2.22044604925031e-16
61.875,-35.875,2.22044604925031e-16
62.125,-35.875,2.22044604925031e-16
62.375,-35.875,2.22044604925031e-16
62.625,-35.875,2.22044604925031e-16
62.875,-35.875,2.22044604925031e-16
63.125,-35.875,2.22044604925031e-16
63.375,-35.875,2.22044604925031e-16
63.625,-35.875,2.22044604925031e-16
63.875,-35.875,2.22044604925031e-16
64.125,-35.875,2.22044604925031e-16
64.375,-35.875,2.22044604925031e-16
64.625,-35.875,2.22044604925031e-16
64.875,-35.875,2.22044604925031e-16
65.125,-35.875,2.22044604925031e-16
65.375,-35.875,2.22044604925031e-16
65.625,-35.875,2.22044604925031e-16
65.875,-35.875,2.22044604925031e-16
66.125,-35.875,2.22044604925031e-16
66.375,-35.875,2.22044604925031e-16
66.625,-35.875,2.22044604925031e-16
66.875,-35.875,2.22044604925031e-16
67.125,-35.875,2.22044604925031e-16
67.375,-35.875,2.22044604925031e-16
67.625,-35.875,2.22044604925031e-16
67.875,-35.875,2.22044604925031e-16
68.125,-35.875,2.22044604925031e-16
68.375,-35.875,2.22044604925031e-16
68.625,-35.875,2.22044604925031e-16
68.875,-35.875,2.22044604925031e-16
69.125,-35.875,2.22044604925031e-16
69.375,-35.875,2.22044604925031e-16
69.625,-35.875,2.22044604925031e-16
69.875,-35.875,2.22044604925031e-16
70.125,-35.875,2.22044604925031e-16
70.375,-35.875,2.22044604925031e-16
70.625,-35.875,2.22044604925031e-16
70.875,-35.875,2.22044604925031e-16
71.125,-35.875,2.22044604925031e-16
71.375,-35.875,2.22044604925031e-16
71.625,-35.875,2.22044604925031e-16
71.875,-35.875,2.22044604925031e-16
72.125,-35.875,2.22044604925031e-16
72.375,-35.875,2.22044604925031e-16
72.625,-35.875,2.22044604925031e-16
72.875,-35.875,1.12605983023338e-13
73.125,-35.875,1.59537923778881e-13
73.375,-35.875,3.36090340670794e-13
73.625,-35.875,3.58346165241219e-13
73.875,-35.875,6.32787604867152e-13
74.125,-35.875,1.32925007806373e-12
74.375,-35.875,1.37191440933299e-12
74.625,-35.875,1.16192765044904e-12
74.875,-35.875,3.9970388110433e-12
75.125,-35.875,7.50115247694083e-12
75.375,-35.875,7.3626807775562e-12
75.625,-35.875,5.01644212280716e-12
75.875,-35.875,1.48150328810326e-11
76.125,-35.875,2.19288823211095e-11
76.375,-35.875,2.73772896713931e-11
76.625,-35.875,4.56513507551826e-11
76.875,-35.875,4.53562881697067e-11
77.125,-35.875,5.95854962592846e-11
77.375,-35.875,1.02486817643577e-10
77.625,-35.875,5.61337608340207e-11
77.875,-35.875,5.38342287415006e-11
78.125,-35.875,1.36873359868339e-10
78.375,-35.875,2.68435884631657e-10
78.625,-35.875,1.57396290445533e-10
78.875,-35.875,1.8560761261277e-10
79.125,-35.875,1.21333929015144e-10
79.375,-35.875,8.05590316677041e-11
79.625,-35.875,2.41493925551284e-11
79.875,-35.875,5.20448510676896e-11
80.125,-35.875,2.97043986630108e-11
80.375,-35.875,3.48736525768167e-11
80.625,-35.875,3.16076886885952e-11
80.875,-35.875,2.21404457267926e-11
81.125,-35.875,9.13369900545913e-12
81.375,-35.875,3.64966477178763e-12
81.625,-35.875,1.78698066543789e-13
81.875,-35.875,1.52503525216105e-13
82.125,-35.875,1.41639860105382e-13
82.375,-35.875,2.22044604925031e-16
82.625,-35.875,2.22044604925031e-16
82.875,-35.875,2.22044604925031e-16
83.125,-35.875,2.22044604925031e-16
83.375,-35.875,2.22044604925031e-16
83.625,-35.875,2.22044604925031e-16
83.875,-35.875,2.22044604925031e-16
84.125,-35.875,2.22044604925031e-16
84.375,-35.875,2.22044604925031e-16
84.625,-35.875,2.22044604925031e-16
84.875,-35.875,2.22044604925031e-16
85.125,-35.875,2.22044604925031e-16
85.375,-35.875,2.22044604925031e-16
85.625,-35.875,2.22044604925031e-16
85.875,-35.875,2.22044604925031e-16
86.125,-35.875,2.22044604925031e-16
86.375,-35.875,2.22044604925031e-16
86.625,-35.875,2.22044604925031e-16
86.875,-35.875,2.22044604925031e-16
87.125,-35.875,2.22044604925031e-16
87.375,-35.875,2.22044604925031e-16
87.625,-35.875,2.22044604925031e-16
87.875,-35.875,2.22044604925031e-16
88.125,-35.875,2.22044604925031e-16
88.375,-35.875,2.22044604925031e-16
88.625,-35.875,2.22044604925031e-16
88.875,-35.875,2.22044604925031e-16
89.125,-35.875,2.22044604925031e-16
89.375,-35.875,2.22044604925031e-16
89.625,-35.875,2.22044604925031e-16
89.875,-35.875,2.22044604925031e-16
90.125,-35.875,2.22044604925031e-16
90.375,-35.875,2.22044604925031e-16
90.625,-35.875,2.22044604925031e-16
90.875,-35.875,2.22044604925031e-16
91.125,-35.875,2.22044604925031e-16
91.375,-35.875,2.22044604925031e-16
91.625,-35.875,2.22044604925031e-16
91.875,-35.875,2.22044604925031e-16
92.125,-35.875,2.22044604925031e-16
92.375,-35.875,2.22044604925031e-16
92.625,-35.875,2.22044604925031e-16
92.875,-35.875,2.22044604925031e-16
93.125,-35.875,2.22044604925031e-16
93.375,-35.875,2.22044604925031e-16
93.625,-35.875,2.22044604925031e-16
93.875,-35.875,2.22044604925031e-16
94.125,-35.875,2.22044604925031e-16
94.375,-35.875,2.22044604925031e-16
94.625,-35.875,2.22044604925031e-16
94.875,-35.875,2.22044604925031e-16
95.125,-35.875,2.22044604925031e-16
95.375,-35.875,2.22044604925031e-16
95.625,-35.875,2.22044604925031e-16
95.875,-35.875,2.22044604925031e-16
96.125,-35.875,2.22044604925031e-16
96.375,-35.875,2.22044604925031e-16
96.625,-35.875,2.22044604925031e-16
96.875,-35.875,2.22044604925031e-16
97.125,-35.875,2.22044604925031e-16
97.375,-35.875,2.22044604925031e-16
97.625,-35.875,2.22044604925031e-16
97.875,-35.875,2.22044604925031e-16
98.125,-35.875,2.22044604925031e-16
98.375,-35.875,2.22044604925031e-16
98.625,-35.875,2.22044604925031e-16
98.875,-35.875,2.22044604925031e-16
99.125,-35.875,2.22044604925031e-16
99.375,-35.875,2.22044604925031e-16
99.625,-35.875,2.22044604925031e-16
99.875,-35.875,2.22044604925031e-16
100.125,-35.875,2.22044604925031e-16
100.375,-35.875,2.22044604925031e-16
100.625,-35.875,2.22044604925031e-16
100.875,-35.875,2.22044604925031e-16
101.125,-35.875,2.22044604925031e-16
101.375,-35.875,2.22044604925031e-16
101.625,-35.875,2.22044604925031e-16
101.875,-35.875,2.22044604925031e-16
102.125,-35.875,2.22044604925031e-16
102.375,-35.875,2.22044604925031e-16
102.625,-35.875,2.22044604925031e-16
102.875,-35.875,2.22044604925031e-16
103.125,-35.875,2.22044604925031e-16
103.375,-35.875,2.22044604925031e-16
103.625,-35.875,2.22044604925031e-16
103.875,-35.875,2.22044604925031e-16
104.125,-35.875,2.22044604925031e-16
104.375,-35.875,2.22044604925031e-16
104.625,-35.875,2.22044604925031e-16
104.875,-35.875,2.22044604925031e-16
105.125,-35.875,2.22044604925031e-16
105.375,-35.875,2.22044604925031e-16
105.625,-35.875,2.22044604925031e-16
105.875,-35.875,2.22044604925031e-16
106.125,-35.875,2.22044604925031e-16
106.375,-35.875,2.22044604925031e-16
106.625,-35.875,2.22044604925031e-16
106.875,-35.875,2.22044604925031e-16
107.125,-35.875,2.22044604925031e-16
107.375,-35.875,2.22044604925031e-16
107.625,-35.875,2.22044604925031e-16
107.875,-35.875,2.22044604925031e-16
108.125,-35.875,2.22044604925031e-16
108.375,-35.875,2.22044604925031e-16
108.625,-35.875,2.22044604925031e-16
108.875,-35.875,2.22044604925031e-16
109.125,-35.875,2.22044604925031e-16
109.375,-35.875,2.22044604925031e-16
109.625,-35.875,2.22044604925031e-16
109.875,-35.875,2.22044604925031e-16
110.125,-35.875,2.22044604925031e-16
110.375,-35.875,2.22044604925031e-16
110.625,-35.875,2.22044604925031e-16
110.875,-35.875,2.22044604925031e-16
111.125,-35.875,2.22044604925031e-16
111.375,-35.875,2.22044604925031e-16
111.625,-35.875,2.22044604925031e-16
111.875,-35.875,1.46242962401413e-13
112.125,-35.875,1.4761141527847e-13
112.375,-35.875,9.4428412029772e-14
112.625,-35.875,1.18517134582892e-13
112.875,-35.875,3.04807367497092e-13
113.125,-35.875,3.67555378494311e-13
113.375,-35.875,8.45767087007815e-13
113.625,-35.875,1.38342213119175e-12
113.875,-35.875,1.52478897563757e-12
114.125,-35.875,1.61982189814114e-12
114.375,-35.875,2.30706881550191e-12
114.625,-35.875,3.59107405270565e-12
114.875,-35.875,6.84403185166604e-12
115.125,-35.875,8.64171494779908e-12
115.375,-35.875,1.33329241744362e-11
115.625,-35.875,3.72139194459997e-11
115.875,-35.875,7.1614408847509e-11
116.125,-35.875,1.40813513627158e-10
116.375,-35.875,2.1816004558417e-10
116.625,-35.875,4.9980414251749e-10
116.875,-35.875,6.32450147808328e-10
117.125,-35.875,5.55673507207644e-10
117.375,-35.875,7.16157411151386e-10
117.625,-35.875,7.49777684383446e-10
117.875,-35.875,7.56471107976608e-10
118.125,-35.875,4.61224197723098e-10
118.375,-35.875,2.42021097607292e-10
118.625,-35.875,1.06651472375763e-10
118.875,-35.875,7.78191261430194e-11
119.125,-35.875,3.3304716623439e-11
119.375,-35.875,1.57038670262066e-11
119.625,-35.875,9.52257370179233e-12
119.875,-35.875,4.55185498668409e-12
120.125,-35.875,4.15147777266256e-12
120.375,-35.875,2.21354315085853e-12
120.625,-35.875,1.6433945133551e-12
120.875,-35.875,1.24073733058505e-12
121.125,-35.875,1.43195514040045e-12
121.375,-35.875,1.66025017084986e-12
121.625,-35.875,2.35857730915279e-12
121.875,-35.875,2.62539577751408e-12
122.125,-35.875,3.0087642446941e-12
122.375,-35.875,2.7051590134608e-12
122.625,-35.875,1.91433587731771e-12
122.875,-35.875,2.06370272433365e-12
123.125,-35.875,2.51241887537501e-12
123.375,-35.875,2.3927762982795e-12
123.625,-35.875,3.73594948380185e-12
123.875,-35.875,3.38926651501092e-12
124.125,-35.875,2.05717127360616e-12
124.375,-35.875,1.27425359760375e-12
124.625,-35.875,8.39134100746874e-13
124.875,-35.875,8.44906718373839e-13
125.125,-35.875,4.68151721815663e-13
125.375,-35.875,3.05930628052842e-13
125.625,-35.875,1.88656639680922e-13
125.875,-35.875,1.61135183971914e-13
126.125,-35.875,9.67807444970416e-14
126.375,-35.875,2.22044604925031e-16
126.625,-35.875,2.22044604925031e-16
126.875,-35.875,2.22044604925031e-16
127.125,-35.875,2.22044604925031e-16
127.375,-35.875,2.22044604925031e-16
127.625,-35.875,2.22044604925031e-16
127.875,-35.875,2.22044604925031e-16
128.125,-35.875,2.22044604925031e-16
128.375,-35.875,2.22044604925031e-16
128.625,-35.875,2.22044604925031e-16
128.875,-35.875,2.22044604925031e-16
129.125,-35.875,2.22044604925031e-16
