"Longitude","Latitude","HabitatSuitability"
102.125,-31.125,2.22044604925031e-16
102.375,-31.125,2.22044604925031e-16
102.625,-31.125,2.22044604925031e-16
102.875,-31.125,2.22044604925031e-16
103.125,-31.125,2.22044604925031e-16
103.375,-31.125,2.22044604925031e-16
103.625,-31.125,2.22044604925031e-16
103.875,-31.125,2.22044604925031e-16
104.125,-31.125,2.22044604925031e-16
104.375,-31.125,2.22044604925031e-16
104.625,-31.125,2.22044604925031e-16
104.875,-31.125,2.22044604925031e-16
105.125,-31.125,2.22044604925031e-16
105.375,-31.125,2.22044604925031e-16
105.625,-31.125,2.22044604925031e-16
105.875,-31.125,2.22044604925031e-16
106.125,-31.125,2.22044604925031e-16
106.375,-31.125,2.22044604925031e-16
106.625,-31.125,2.22044604925031e-16
106.875,-31.125,2.22044604925031e-16
107.125,-31.125,2.22044604925031e-16
107.375,-31.125,2.22044604925031e-16
107.625,-31.125,2.22044604925031e-16
107.875,-31.125,2.22044604925031e-16
108.125,-31.125,2.22044604925031e-16
108.375,-31.125,2.22044604925031e-16
108.625,-31.125,2.22044604925031e-16
108.875,-31.125,2.07566047140915e-13
109.125,-31.125,2.22044604925031e-16
109.375,-31.125,1.31791035333159e-13
109.625,-31.125,1.68515659868147e-13
109.875,-31.125,2.71978294920372e-13
110.125,-31.125,4.52695471169981e-13
110.375,-31.125,5.59469842415644e-13
110.625,-31.125,1.28855541688122e-12
110.875,-31.125,1.86052779085899e-12
111.125,-31.125,2.42984300215243e-12
111.375,-31.125,3.83357798630635e-12
111.625,-31.125,5.71348524047721e-12
111.875,-31.125,7.71626425949412e-12
112.125,-31.125,1.11042433928454e-11
112.375,-31.125,2.06434001837064e-11
112.625,-31.125,3.33168596877709e-11
112.875,-31.125,6.48492509691678e-11
113.125,-31.125,9.50140244260211e-11
113.375,-31.125,1.78718248533549e-10
113.625,-31.125,4.38053704421293e-10
113.875,-31.125,1.14102605142108e-09
114.125,-31.125,4.86232520913177e-09
114.375,-31.125,5.37235429476368e-08
114.625,-31.125,2.23552997340448e-05
114.875,-31.125,0.000213483857805841
115.125,-31.125,0.000894814555067569
115.375,-31.125,0.00705361412838101
30.125,-31.375,0.00545158609747887
30.375,-31.375,0.00010840201866813
30.625,-31.375,1.21027433124254e-05
30.875,-31.375,6.84975611875416e-06
31.125,-31.375,4.88034947920823e-06
31.375,-31.375,2.6088221147802e-06
31.625,-31.375,1.63181357493158e-06
31.875,-31.375,1.42528699598188e-06
32.125,-31.375,5.37746814188722e-07
32.375,-31.375,2.06204475716731e-07
32.625,-31.375,1.14892188207705e-07
32.875,-31.375,7.65067440511302e-08
33.125,-31.375,5.77168464133138e-08
33.375,-31.375,3.91848473668688e-08
33.625,-31.375,2.58214196691142e-08
33.875,-31.375,2.10601385219888e-08
34.125,-31.375,2.59910688527043e-08
34.375,-31.375,3.20820312538217e-08
34.625,-31.375,3.09488541461178e-08
34.875,-31.375,3.3063660254129e-08
35.125,-31.375,2.77969807171985e-08
35.375,-31.375,2.01600158789006e-08
35.625,-31.375,1.10978453093935e-08
35.875,-31.375,8.0926154666372e-09
36.125,-31.375,4.76737493926294e-09
36.375,-31.375,1.88943416468135e-09
36.625,-31.375,6.31966493025438e-11
36.875,-31.375,3.00861870139446e-11
37.125,-31.375,5.14744843971293e-12
37.375,-31.375,2.03445311812434e-12
37.625,-31.375,1.96671563583439e-12
37.875,-31.375,1.39100536644676e-12
38.125,-31.375,1.19638641441627e-12
38.375,-31.375,9.13500611959828e-13
38.625,-31.375,6.04850045916872e-13
38.875,-31.375,3.49813250198269e-13
39.125,-31.375,2.370566850457e-13
39.375,-31.375,1.46857312009925e-13
39.625,-31.375,9.91139679010211e-14
39.875,-31.375,2.22044604925031e-16
40.125,-31.375,2.22044604925031e-16
40.375,-31.375,1.02330660221514e-13
40.625,-31.375,1.22870396040801e-13
40.875,-31.375,1.625382364508e-13
41.125,-31.375,3.56079342444041e-13
41.375,-31.375,4.19345168398838e-13
41.625,-31.375,4.26998307588924e-13
41.875,-31.375,2.44274414064327e-12
42.125,-31.375,2.7813606452709e-12
42.375,-31.375,6.0884960267904e-12
42.625,-31.375,1.25488092139747e-11
42.875,-31.375,2.54858134596248e-10
43.125,-31.375,7.52554907279546e-09
43.375,-31.375,3.17569703867093e-09
43.625,-31.375,3.60601659643578e-09
43.875,-31.375,2.56745447124729e-09
44.125,-31.375,1.73602521247318e-09
44.375,-31.375,1.30907362727584e-09
44.625,-31.375,1.09863784736319e-09
44.875,-31.375,1.34035360588314e-09
45.125,-31.375,1.91269489135948e-09
45.375,-31.375,1.94678206888454e-09
45.625,-31.375,1.97087013376063e-09
45.875,-31.375,1.79763359753338e-09
46.125,-31.375,9.43001343678418e-10
46.375,-31.375,4.28873242475092e-10
46.625,-31.375,8.63951896135084e-11
46.875,-31.375,1.88810373585868e-11
47.125,-31.375,6.75530725108286e-12
47.375,-31.375,4.51541191590077e-12
47.625,-31.375,2.93593751740651e-12
47.875,-31.375,1.53094962922207e-12
48.125,-31.375,1.15825545769083e-12
48.375,-31.375,8.57253124823126e-13
48.625,-31.375,4.37146439923389e-13
48.875,-31.375,2.68185240724986e-13
49.125,-31.375,1.69431986886751e-13
49.375,-31.375,1.13236012905769e-13
49.625,-31.375,2.22044604925031e-16
49.875,-31.375,2.22044604925031e-16
50.125,-31.375,2.22044604925031e-16
50.375,-31.375,1.04293784437652e-13
50.625,-31.375,2.22044604925031e-16
50.875,-31.375,2.22044604925031e-16
51.125,-31.375,2.22044604925031e-16
51.375,-31.375,2.22044604925031e-16
51.625,-31.375,2.22044604925031e-16
51.875,-31.375,2.22044604925031e-16
52.125,-31.375,2.22044604925031e-16
52.375,-31.375,2.22044604925031e-16
52.625,-31.375,2.22044604925031e-16
52.875,-31.375,2.22044604925031e-16
53.125,-31.375,2.22044604925031e-16
53.375,-31.375,2.22044604925031e-16
53.625,-31.375,2.22044604925031e-16
53.875,-31.375,2.22044604925031e-16
54.125,-31.375,2.22044604925031e-16
54.375,-31.375,2.22044604925031e-16
54.625,-31.375,2.22044604925031e-16
54.875,-31.375,2.22044604925031e-16
55.125,-31.375,2.22044604925031e-16
55.375,-31.375,2.22044604925031e-16
55.625,-31.375,2.22044604925031e-16
55.875,-31.375,2.22044604925031e-16
56.125,-31.375,2.22044604925031e-16
56.375,-31.375,2.22044604925031e-16
56.625,-31.375,2.22044604925031e-16
56.875,-31.375,2.22044604925031e-16
57.125,-31.375,2.22044604925031e-16
57.375,-31.375,2.22044604925031e-16
57.625,-31.375,2.22044604925031e-16
57.875,-31.375,2.22044604925031e-16
58.125,-31.375,2.22044604925031e-16
58.375,-31.375,2.22044604925031e-16
58.625,-31.375,2.22044604925031e-16
58.875,-31.375,2.22044604925031e-16
59.125,-31.375,2.22044604925031e-16
59.375,-31.375,2.22044604925031e-16
59.625,-31.375,2.22044604925031e-16
59.875,-31.375,2.22044604925031e-16
60.125,-31.375,2.22044604925031e-16
60.375,-31.375,2.22044604925031e-16
60.625,-31.375,2.22044604925031e-16
60.875,-31.375,2.22044604925031e-16
61.125,-31.375,2.22044604925031e-16
61.375,-31.375,2.22044604925031e-16
61.625,-31.375,2.22044604925031e-16
61.875,-31.375,2.22044604925031e-16
62.125,-31.375,2.22044604925031e-16
62.375,-31.375,2.22044604925031e-16
62.625,-31.375,2.22044604925031e-16
62.875,-31.375,2.22044604925031e-16
63.125,-31.375,2.22044604925031e-16
63.375,-31.375,2.22044604925031e-16
63.625,-31.375,2.22044604925031e-16
63.875,-31.375,2.22044604925031e-16
64.125,-31.375,2.22044604925031e-16
64.375,-31.375,2.22044604925031e-16
64.625,-31.375,2.22044604925031e-16
64.875,-31.375,2.22044604925031e-16
65.125,-31.375,2.22044604925031e-16
65.375,-31.375,2.22044604925031e-16
65.625,-31.375,2.22044604925031e-16
65.875,-31.375,2.22044604925031e-16
66.125,-31.375,2.22044604925031e-16
66.375,-31.375,2.22044604925031e-16
66.625,-31.375,2.22044604925031e-16
66.875,-31.375,2.22044604925031e-16
67.125,-31.375,2.22044604925031e-16
67.375,-31.375,2.22044604925031e-16
67.625,-31.375,2.22044604925031e-16
67.875,-31.375,2.22044604925031e-16
68.125,-31.375,2.22044604925031e-16
68.375,-31.375,2.22044604925031e-16
68.625,-31.375,2.22044604925031e-16
68.875,-31.375,2.22044604925031e-16
69.125,-31.375,2.22044604925031e-16
69.375,-31.375,2.22044604925031e-16
69.625,-31.375,2.22044604925031e-16
69.875,-31.375,2.22044604925031e-16
70.125,-31.375,2.22044604925031e-16
70.375,-31.375,2.22044604925031e-16
70.625,-31.375,2.22044604925031e-16
70.875,-31.375,2.22044604925031e-16
71.125,-31.375,2.22044604925031e-16
71.375,-31.375,2.22044604925031e-16
71.625,-31.375,2.22044604925031e-16
71.875,-31.375,2.22044604925031e-16
72.125,-31.375,2.22044604925031e-16
72.375,-31.375,2.22044604925031e-16
72.625,-31.375,2.22044604925031e-16
72.875,-31.375,9.74530921455177e-14
73.125,-31.375,1.46842919226085e-13
73.375,-31.375,2.61403529031035e-13
73.625,-31.375,1.55348512374288e-13
73.875,-31.375,4.14090392834507e-13
74.125,-31.375,7.03670845550453e-13
74.375,-31.375,1.0231611564937e-12
74.625,-31.375,3.11740824127105e-12
74.875,-31.375,8.56031554235387e-13
75.125,-31.375,2.20697852354457e-12
75.375,-31.375,3.55011723143783e-12
75.625,-31.375,4.88141254847974e-12
75.875,-31.375,6.35199228285477e-12
76.125,-31.375,1.48654040466045e-11
76.375,-31.375,2.22540944005978e-11
76.625,-31.375,8.80835248490142e-12
76.875,-31.375,9.64808614944968e-12
77.125,-31.375,9.66548108910503e-12
77.375,-31.375,8.02368588237456e-12
77.625,-31.375,6.21371357145684e-12
77.875,-31.375,6.12341123987226e-12
78.125,-31.375,5.13016452236004e-12
78.375,-31.375,5.31451922400339e-12
78.625,-31.375,3.31912947647284e-12
78.875,-31.375,1.87618670599576e-12
79.125,-31.375,7.89660546153537e-13
79.375,-31.375,1.7599733519516e-12
79.625,-31.375,9.97966574829701e-13
79.875,-31.375,3.34052257426956e-13
80.125,-31.375,4.57232830156779e-13
80.375,-31.375,4.32849150402634e-13
80.625,-31.375,2.19472972239586e-13
80.875,-31.375,2.34845698660405e-13
81.125,-31.375,2.34954335718088e-13
81.375,-31.375,2.08301800287691e-13
81.625,-31.375,2.30677537618393e-13
81.875,-31.375,1.43804144482097e-13
82.125,-31.375,1.24052772720006e-13
82.375,-31.375,2.22379962209508e-13
82.625,-31.375,1.87967181966911e-13
82.875,-31.375,2.22044604925031e-16
83.125,-31.375,2.22044604925031e-16
83.375,-31.375,2.22044604925031e-16
83.625,-31.375,2.22044604925031e-16
83.875,-31.375,2.22044604925031e-16
84.125,-31.375,2.22044604925031e-16
84.375,-31.375,2.22044604925031e-16
84.625,-31.375,2.22044604925031e-16
84.875,-31.375,2.22044604925031e-16
85.125,-31.375,2.22044604925031e-16
85.375,-31.375,2.22044604925031e-16
85.625,-31.375,2.22044604925031e-16
85.875,-31.375,2.22044604925031e-16
86.125,-31.375,2.22044604925031e-16
86.375,-31.375,2.22044604925031e-16
86.625,-31.375,2.22044604925031e-16
86.875,-31.375,2.22044604925031e-16
87.125,-31.375,2.22044604925031e-16
87.375,-31.375,1.62497416239006e-13
87.625,-31.375,3.41198613416568e-13
87.875,-31.375,2.98710871576152e-13
88.125,-31.375,2.26707094395061e-13
88.375,-31.375,1.15092939519112e-13
88.625,-31.375,2.22044604925031e-16
88.875,-31.375,2.22044604925031e-16
89.125,-31.375,2.22044604925031e-16
89.375,-31.375,2.22044604925031e-16
89.625,-31.375,2.22044604925031e-16
89.875,-31.375,2.22044604925031e-16
90.125,-31.375,2.22044604925031e-16
90.375,-31.375,2.22044604925031e-16
90.625,-31.375,2.22044604925031e-16
90.875,-31.375,2.22044604925031e-16
91.125,-31.375,2.22044604925031e-16
91.375,-31.375,2.22044604925031e-16
91.625,-31.375,2.22044604925031e-16
91.875,-31.375,2.22044604925031e-16
92.125,-31.375,2.22044604925031e-16
92.375,-31.375,2.22044604925031e-16
92.625,-31.375,2.22044604925031e-16
92.875,-31.375,2.22044604925031e-16
93.125,-31.375,2.22044604925031e-16
93.375,-31.375,2.22044604925031e-16
93.625,-31.375,2.22044604925031e-16
93.875,-31.375,2.22044604925031e-16
94.125,-31.375,2.22044604925031e-16
94.375,-31.375,2.22044604925031e-16
94.625,-31.375,2.22044604925031e-16
94.875,-31.375,2.22044604925031e-16
95.125,-31.375,2.22044604925031e-16
95.375,-31.375,2.22044604925031e-16
95.625,-31.375,2.22044604925031e-16
95.875,-31.375,2.22044604925031e-16
96.125,-31.375,2.22044604925031e-16
96.375,-31.375,2.22044604925031e-16
96.625,-31.375,2.22044604925031e-16
96.875,-31.375,2.22044604925031e-16
97.125,-31.375,2.22044604925031e-16
97.375,-31.375,2.22044604925031e-16
97.625,-31.375,2.22044604925031e-16
97.875,-31.375,2.22044604925031e-16
98.125,-31.375,2.22044604925031e-16
98.375,-31.375,2.22044604925031e-16
98.625,-31.375,2.22044604925031e-16
98.875,-31.375,2.22044604925031e-16
99.125,-31.375,2.22044604925031e-16
99.375,-31.375,2.22044604925031e-16
99.625,-31.375,2.22044604925031e-16
99.875,-31.375,2.22044604925031e-16
100.125,-31.375,2.22044604925031e-16
100.375,-31.375,2.22044604925031e-16
100.625,-31.375,2.22044604925031e-16
100.875,-31.375,2.22044604925031e-16
101.125,-31.375,2.22044604925031e-16
101.375,-31.375,2.22044604925031e-16
101.625,-31.375,2.22044604925031e-16
101.875,-31.375,2.22044604925031e-16
102.125,-31.375,2.22044604925031e-16
102.375,-31.375,2.22044604925031e-16
102.625,-31.375,2.22044604925031e-16
102.875,-31.375,2.22044604925031e-16
103.125,-31.375,2.22044604925031e-16
103.375,-31.375,2.22044604925031e-16
103.625,-31.375,2.22044604925031e-16
103.875,-31.375,2.22044604925031e-16
104.125,-31.375,2.22044604925031e-16
104.375,-31.375,2.22044604925031e-16
104.625,-31.375,2.22044604925031e-16
104.875,-31.375,2.22044604925031e-16
105.125,-31.375,2.22044604925031e-16
105.375,-31.375,2.22044604925031e-16
105.625,-31.375,2.22044604925031e-16
105.875,-31.375,2.22044604925031e-16
106.125,-31.375,2.22044604925031e-16
106.375,-31.375,2.22044604925031e-16
106.625,-31.375,2.22044604925031e-16
106.875,-31.375,2.22044604925031e-16
107.125,-31.375,2.22044604925031e-16
107.375,-31.375,2.22044604925031e-16
107.625,-31.375,2.22044604925031e-16
107.875,-31.375,2.22044604925031e-16
108.125,-31.375,2.22044604925031e-16
108.375,-31.375,2.22044604925031e-16
108.625,-31.375,2.22044604925031e-16
108.875,-31.375,2.22044604925031e-16
109.125,-31.375,2.22044604925031e-16
109.375,-31.375,1.23804273582072e-13
109.625,-31.375,1.65135076836756e-13
109.875,-31.375,3.06126407860138e-13
110.125,-31.375,3.70389672708568e-13
110.375,-31.375,5.86659139236584e-13
110.625,-31.375,1.00240800902929e-12
110.875,-31.375,1.95586298892825e-12
111.125,-31.375,2.95892694027189e-12
111.375,-31.375,3.48395292650017e-12
111.625,-31.375,4.07309429240055e-12
111.875,-31.375,5.66938683499441e-12
112.125,-31.375,1.04741215700699e-11
112.375,-31.375,1.85562155918806e-11
112.625,-31.375,2.91573640232023e-11
112.875,-31.375,5.55133092272619e-11
113.125,-31.375,7.54029061411643e-11
113.375,-31.375,1.89810001050006e-10
113.625,-31.375,3.75687869702546e-10
113.875,-31.375,9.89611059765139e-10
114.125,-31.375,3.6121041713244e-09
114.375,-31.375,2.65366857377103e-08
114.625,-31.375,1.1427382560214e-05
114.875,-31.375,0.000171479710843414
115.125,-31.375,0.00046570337144658
115.375,-31.375,0.00257238931953907
29.625,-31.625,0.0147960679605603
29.875,-31.625,0.00428411783650517
30.125,-31.625,7.77067034505308e-05
30.375,-31.625,1.4060353350942e-05
30.625,-31.625,9.17763281904627e-06
30.875,-31.625,3.95515189666185e-06
31.125,-31.625,2.06946037906164e-06
31.375,-31.625,1.06639356545202e-06
31.625,-31.625,5.58913598069921e-07
31.875,-31.625,2.98472230042535e-07
32.125,-31.625,1.47414979778659e-07
32.375,-31.625,1.01762395843252e-07
32.625,-31.625,6.37361026178951e-08
32.875,-31.625,4.45852634811672e-08
33.125,-31.625,3.16714903192405e-08
33.375,-31.625,2.20852118815174e-08
33.625,-31.625,1.35122029121248e-08
33.875,-31.625,1.08399271780968e-08
34.125,-31.625,1.72953331656345e-08
34.375,-31.625,1.964163764967e-08
34.625,-31.625,2.48112215217589e-08
34.875,-31.625,1.54022128384668e-08
35.125,-31.625,2.17465156993057e-08
35.375,-31.625,3.58448488668728e-08
35.625,-31.625,1.57211754725495e-08
35.875,-31.625,9.19430220847062e-09
36.125,-31.625,6.82252743189338e-09
36.375,-31.625,2.49810461205868e-09
36.625,-31.625,9.24799750667837e-11
36.875,-31.625,3.08397127279925e-11
37.125,-31.625,2.5254466486796e-12
37.375,-31.625,1.95087500841351e-12
37.625,-31.625,1.21921862796665e-12
37.875,-31.625,9.06429824861638e-13
38.125,-31.625,6.83569195171485e-13
38.375,-31.625,5.58524960222323e-13
38.625,-31.625,3.81516595659298e-13
38.875,-31.625,2.43806195935128e-13
39.125,-31.625,1.49579066038678e-13
39.375,-31.625,9.45885486906481e-14
39.625,-31.625,2.22044604925031e-16
39.875,-31.625,2.22044604925031e-16
40.125,-31.625,2.22044604925031e-16
40.375,-31.625,2.22044604925031e-16
40.625,-31.625,2.22044604925031e-16
40.875,-31.625,1.25299293510239e-13
41.125,-31.625,1.64498514636235e-13
41.375,-31.625,1.40504497142882e-13
41.625,-31.625,2.31660583728185e-13
41.875,-31.625,7.23172715287601e-13
42.125,-31.625,1.22546525878342e-12
42.375,-31.625,3.38406321194473e-12
42.625,-31.625,9.65490708215722e-12
42.875,-31.625,1.4067890186098e-09
43.125,-31.625,3.73652025986715e-10
43.375,-31.625,8.76189731879862e-10
43.625,-31.625,1.08527475894959e-09
43.875,-31.625,1.14351195179552e-09
44.125,-31.625,9.54158418942086e-10
44.375,-31.625,1.14826625985387e-09
44.625,-31.625,9.87631088023022e-10
44.875,-31.625,9.16637876713366e-10
45.125,-31.625,9.79698100422866e-10
45.375,-31.625,1.26922328202994e-09
45.625,-31.625,1.13412179647554e-09
45.875,-31.625,8.2170498183487e-10
46.125,-31.625,2.63288640889314e-10
46.375,-31.625,6.06810782177725e-11
46.625,-31.625,1.7386992887114e-11
46.875,-31.625,8.56585115338593e-12
47.125,-31.625,4.55769189749988e-12
47.375,-31.625,3.62429725987712e-12
47.625,-31.625,3.03327176744139e-12
47.875,-31.625,1.7054908917416e-12
48.125,-31.625,1.06543181395413e-12
48.375,-31.625,7.8864101664064e-13
48.625,-31.625,5.7030237737149e-13
48.875,-31.625,3.64468356753647e-13
49.125,-31.625,2.54576579001436e-13
49.375,-31.625,1.72007360069691e-13
49.625,-31.625,1.11599430055193e-13
49.875,-31.625,1.02543916012578e-13
50.125,-31.625,2.22044604925031e-16
50.375,-31.625,2.22044604925031e-16
50.625,-31.625,2.22044604925031e-16
50.875,-31.625,2.22044604925031e-16
51.125,-31.625,2.22044604925031e-16
51.375,-31.625,2.22044604925031e-16
51.625,-31.625,2.22044604925031e-16
51.875,-31.625,2.22044604925031e-16
52.125,-31.625,2.22044604925031e-16
52.375,-31.625,2.22044604925031e-16
52.625,-31.625,2.22044604925031e-16
52.875,-31.625,2.22044604925031e-16
53.125,-31.625,2.22044604925031e-16
53.375,-31.625,2.22044604925031e-16
53.625,-31.625,2.22044604925031e-16
53.875,-31.625,2.22044604925031e-16
54.125,-31.625,2.22044604925031e-16
54.375,-31.625,2.22044604925031e-16
54.625,-31.625,2.22044604925031e-16
54.875,-31.625,2.22044604925031e-16
55.125,-31.625,2.22044604925031e-16
55.375,-31.625,2.22044604925031e-16
55.625,-31.625,2.22044604925031e-16
55.875,-31.625,2.22044604925031e-16
56.125,-31.625,2.22044604925031e-16
56.375,-31.625,2.22044604925031e-16
56.625,-31.625,2.22044604925031e-16
56.875,-31.625,2.22044604925031e-16
57.125,-31.625,2.22044604925031e-16
57.375,-31.625,2.22044604925031e-16
57.625,-31.625,2.22044604925031e-16
57.875,-31.625,2.22044604925031e-16
58.125,-31.625,2.22044604925031e-16
58.375,-31.625,2.22044604925031e-16
