"Longitude","Latitude","HabitatSuitability"
67.875,-30.625,2.22044604925031e-16
68.125,-30.625,2.22044604925031e-16
68.375,-30.625,2.22044604925031e-16
68.625,-30.625,2.22044604925031e-16
68.875,-30.625,2.22044604925031e-16
69.125,-30.625,2.22044604925031e-16
69.375,-30.625,2.22044604925031e-16
69.625,-30.625,2.22044604925031e-16
69.875,-30.625,2.22044604925031e-16
70.125,-30.625,2.22044604925031e-16
70.375,-30.625,2.22044604925031e-16
70.625,-30.625,2.22044604925031e-16
70.875,-30.625,2.22044604925031e-16
71.125,-30.625,2.22044604925031e-16
71.375,-30.625,2.22044604925031e-16
71.625,-30.625,9.75362233470931e-14
71.875,-30.625,1.53503159619137e-13
72.125,-30.625,3.95683784132003e-13
72.375,-30.625,2.17270212238274e-13
72.625,-30.625,7.11836351582201e-13
72.875,-30.625,5.22566744650538e-13
73.125,-30.625,1.3473623258764e-12
73.375,-30.625,1.04581285038235e-12
73.625,-30.625,8.96126868456942e-13
73.875,-30.625,1.46249364615242e-12
74.125,-30.625,1.82429852474408e-12
74.375,-30.625,2.81062044298064e-12
74.625,-30.625,6.69607078118695e-12
74.875,-30.625,1.39896514511628e-11
75.125,-30.625,1.48729362159372e-11
75.375,-30.625,2.00172274589239e-11
75.625,-30.625,2.79061895119836e-11
75.875,-30.625,3.95942029163265e-11
76.125,-30.625,2.38302103744426e-11
76.375,-30.625,2.66514432051279e-11
76.625,-30.625,3.97174446109538e-11
76.875,-30.625,1.59421573164842e-11
77.125,-30.625,1.47412516221523e-11
77.375,-30.625,2.02904481411137e-11
77.625,-30.625,1.00383200016263e-11
77.875,-30.625,1.12406559754641e-11
78.125,-30.625,9.54735162456144e-12
78.375,-30.625,8.44971141666928e-12
78.625,-30.625,8.30845722082918e-12
78.875,-30.625,5.90320674287437e-12
79.125,-30.625,5.14730836079225e-12
79.375,-30.625,2.03843539270387e-12
79.625,-30.625,3.35070339529953e-12
79.875,-30.625,1.04192641927486e-12
80.125,-30.625,1.5503338630235e-12
80.375,-30.625,1.07191078929647e-12
80.625,-30.625,1.39565952111259e-12
80.875,-30.625,9.23911554900902e-13
81.125,-30.625,5.63162147124152e-13
81.375,-30.625,4.84861066227249e-13
81.625,-30.625,2.85526566582914e-13
81.875,-30.625,4.00300344087501e-13
82.125,-30.625,4.55472519509531e-13
82.375,-30.625,3.60660991089584e-13
82.625,-30.625,3.17949768076364e-13
82.875,-30.625,1.88152350145444e-13
83.125,-30.625,1.31953489476179e-13
83.375,-30.625,1.07984354422684e-13
83.625,-30.625,1.07252036841542e-13
83.875,-30.625,2.22044604925031e-16
84.125,-30.625,2.22044604925031e-16
84.375,-30.625,2.22044604925031e-16
84.625,-30.625,2.22044604925031e-16
84.875,-30.625,2.22044604925031e-16
85.125,-30.625,2.22044604925031e-16
85.375,-30.625,2.22044604925031e-16
85.625,-30.625,2.0644124159707e-13
85.875,-30.625,2.22044604925031e-16
86.125,-30.625,2.22044604925031e-16
86.375,-30.625,2.22044604925031e-16
86.625,-30.625,2.22044604925031e-16
86.875,-30.625,2.22044604925031e-16
87.125,-30.625,2.22044604925031e-16
87.375,-30.625,2.97080854924983e-13
87.625,-30.625,3.11173911074145e-13
87.875,-30.625,1.91782557174523e-13
88.125,-30.625,2.60659251344678e-13
88.375,-30.625,1.9170613447389e-13
88.625,-30.625,1.0666637793302e-13
88.875,-30.625,2.22044604925031e-16
89.125,-30.625,2.22044604925031e-16
89.375,-30.625,2.22044604925031e-16
89.625,-30.625,2.22044604925031e-16
89.875,-30.625,2.22044604925031e-16
90.125,-30.625,2.22044604925031e-16
90.375,-30.625,2.22044604925031e-16
90.625,-30.625,2.22044604925031e-16
90.875,-30.625,2.22044604925031e-16
91.125,-30.625,2.22044604925031e-16
91.375,-30.625,2.22044604925031e-16
91.625,-30.625,2.22044604925031e-16
91.875,-30.625,2.22044604925031e-16
92.125,-30.625,2.22044604925031e-16
92.375,-30.625,2.22044604925031e-16
92.625,-30.625,2.22044604925031e-16
92.875,-30.625,2.22044604925031e-16
93.125,-30.625,2.22044604925031e-16
93.375,-30.625,2.22044604925031e-16
93.625,-30.625,2.22044604925031e-16
93.875,-30.625,2.22044604925031e-16
94.125,-30.625,2.22044604925031e-16
94.375,-30.625,2.22044604925031e-16
94.625,-30.625,2.22044604925031e-16
94.875,-30.625,2.22044604925031e-16
95.125,-30.625,2.22044604925031e-16
95.375,-30.625,2.22044604925031e-16
95.625,-30.625,2.22044604925031e-16
95.875,-30.625,2.22044604925031e-16
96.125,-30.625,2.22044604925031e-16
96.375,-30.625,2.22044604925031e-16
96.625,-30.625,2.22044604925031e-16
96.875,-30.625,2.22044604925031e-16
97.125,-30.625,2.22044604925031e-16
97.375,-30.625,2.22044604925031e-16
97.625,-30.625,2.22044604925031e-16
97.875,-30.625,2.22044604925031e-16
98.125,-30.625,2.22044604925031e-16
98.375,-30.625,2.22044604925031e-16
98.625,-30.625,2.22044604925031e-16
98.875,-30.625,2.22044604925031e-16
99.125,-30.625,2.22044604925031e-16
99.375,-30.625,2.22044604925031e-16
99.625,-30.625,2.22044604925031e-16
99.875,-30.625,2.22044604925031e-16
100.125,-30.625,2.22044604925031e-16
100.375,-30.625,2.22044604925031e-16
100.625,-30.625,2.22044604925031e-16
100.875,-30.625,2.22044604925031e-16
101.125,-30.625,2.22044604925031e-16
101.375,-30.625,2.22044604925031e-16
101.625,-30.625,2.22044604925031e-16
101.875,-30.625,2.22044604925031e-16
102.125,-30.625,2.22044604925031e-16
102.375,-30.625,2.22044604925031e-16
102.625,-30.625,2.22044604925031e-16
102.875,-30.625,2.22044604925031e-16
103.125,-30.625,2.22044604925031e-16
103.375,-30.625,2.22044604925031e-16
103.625,-30.625,2.22044604925031e-16
103.875,-30.625,2.22044604925031e-16
104.125,-30.625,2.22044604925031e-16
104.375,-30.625,2.22044604925031e-16
104.625,-30.625,2.22044604925031e-16
104.875,-30.625,2.22044604925031e-16
105.125,-30.625,1.05012752779545e-13
105.375,-30.625,2.22044604925031e-16
105.625,-30.625,2.22044604925031e-16
105.875,-30.625,2.22044604925031e-16
106.125,-30.625,2.22044604925031e-16
106.375,-30.625,2.22044604925031e-16
106.625,-30.625,2.22044604925031e-16
106.875,-30.625,2.22044604925031e-16
107.125,-30.625,2.22044604925031e-16
107.375,-30.625,1.20360711956986e-13
107.625,-30.625,1.10951829321304e-13
107.875,-30.625,2.05628713383955e-13
108.125,-30.625,2.86745968766308e-13
108.375,-30.625,5.10140649341573e-13
108.625,-30.625,8.41730385479217e-13
108.875,-30.625,8.47289252647876e-13
109.125,-30.625,1.25750657716667e-12
109.375,-30.625,1.37029471970751e-12
109.625,-30.625,1.80463022997346e-12
109.875,-30.625,2.62953417720646e-12
110.125,-30.625,3.49459155189746e-12
110.375,-30.625,7.54106672939958e-12
110.625,-30.625,1.59760191187353e-11
110.875,-30.625,3.32088766208383e-11
111.125,-30.625,3.36989325333548e-11
111.375,-30.625,8.25067097975918e-11
111.625,-30.625,1.67237140802357e-10
111.875,-30.625,2.04998046315907e-10
112.125,-30.625,2.71038386179256e-10
112.375,-30.625,4.1541914352905e-10
112.625,-30.625,5.70412217459904e-10
112.875,-30.625,9.72373515040204e-10
113.125,-30.625,1.87282145347467e-09
113.375,-30.625,4.05748101783843e-09
113.625,-30.625,7.26298621245292e-09
113.875,-30.625,2.25612541981945e-08
114.125,-30.625,2.45273469090534e-07
114.375,-30.625,0.000181774681550451
114.625,-30.625,0.00214254506863654
114.875,-30.625,0.00592168467119336
30.375,-30.875,0.0233939606696367
30.625,-30.875,0.00264080124907196
30.875,-30.875,7.83742143539712e-05
31.125,-30.875,1.69497452588985e-05
31.375,-30.875,1.39455523822107e-05
31.625,-30.875,1.57206286530709e-05
31.875,-30.875,1.19381011245423e-05
32.125,-30.875,4.1386242628505e-06
32.375,-30.875,2.1570065200649e-06
32.625,-30.875,1.50254436448449e-06
32.875,-30.875,1.14241765913903e-06
33.125,-30.875,7.53770791561692e-07
33.375,-30.875,5.25374048265803e-07
33.625,-30.875,3.7970943367327e-07
33.875,-30.875,3.13196522938597e-07
34.125,-30.875,3.41776285495143e-07
34.375,-30.875,4.22993252868764e-07
34.625,-30.875,3.49620648876225e-07
34.875,-30.875,4.05121568292088e-07
35.125,-30.875,7.48272327655286e-07
35.375,-30.875,1.13709745619417e-06
35.625,-30.875,4.40238522969594e-07
35.875,-30.875,3.22949318842802e-07
36.125,-30.875,6.05988816460012e-07
36.375,-30.875,1.09601955955441e-07
36.625,-30.875,9.60855661702453e-09
36.875,-30.875,9.79455197502865e-11
37.125,-30.875,1.0690933555102e-10
37.375,-30.875,3.29055532821698e-11
37.625,-30.875,2.30090772823655e-11
37.875,-30.875,1.3812379191791e-11
38.125,-30.875,5.79904397071673e-12
38.375,-30.875,6.84344724985464e-12
38.625,-30.875,4.07064919966116e-12
38.875,-30.875,3.09646297318167e-12
39.125,-30.875,2.17542477087829e-12
39.375,-30.875,1.54911782186684e-12
39.625,-30.875,1.01573621475587e-12
39.875,-30.875,8.41165353517026e-13
40.125,-30.875,1.03978186737769e-12
40.375,-30.875,1.27808267441631e-12
40.625,-30.875,1.74154126449805e-12
40.875,-30.875,2.60054759844419e-12
41.125,-30.875,6.0898738309112e-12
41.375,-30.875,9.38013382245639e-12
41.625,-30.875,5.98720335462377e-12
41.875,-30.875,1.85215471432132e-11
42.125,-30.875,1.01099330296339e-10
42.375,-30.875,3.13462006351628e-10
42.625,-30.875,1.17035020563705e-10
42.875,-30.875,7.10211722765308e-10
43.125,-30.875,5.4574158525611e-08
43.375,-30.875,7.17855712650817e-08
43.625,-30.875,2.53250949100448e-08
43.875,-30.875,1.95467269037408e-08
44.125,-30.875,1.05656390303466e-08
44.375,-30.875,1.27836674579385e-08
44.625,-30.875,1.24850432214885e-08
44.875,-30.875,1.9874864420899e-08
45.125,-30.875,2.2258737075731e-08
45.375,-30.875,2.79928702440202e-08
45.625,-30.875,3.73354005489546e-08
45.875,-30.875,4.76006718486133e-08
46.125,-30.875,3.6852991769365e-08
46.375,-30.875,2.10738555495027e-08
46.625,-30.875,8.39750402548134e-09
46.875,-30.875,6.63317223370541e-09
47.125,-30.875,3.99295130293353e-09
47.375,-30.875,8.52573234233489e-10
47.625,-30.875,2.14636128315071e-10
47.875,-30.875,6.01560606883211e-11
48.125,-30.875,1.87256980754835e-11
48.375,-30.875,7.03126402587517e-12
48.625,-30.875,5.20457548586206e-12
48.875,-30.875,3.93400026096891e-12
49.125,-30.875,2.60841196732253e-12
49.375,-30.875,2.13505905663491e-12
49.625,-30.875,1.82283051500254e-12
49.875,-30.875,2.12979005091707e-12
50.125,-30.875,1.22136903455555e-12
50.375,-30.875,7.9430467194927e-13
50.625,-30.875,5.66097678716265e-13
50.875,-30.875,6.45730810402284e-13
51.125,-30.875,2.08885794945879e-12
51.375,-30.875,2.59692386952309e-13
51.625,-30.875,2.69848948958665e-13
51.875,-30.875,1.98470404065391e-13
52.125,-30.875,1.48119689256931e-13
52.375,-30.875,1.13756863629431e-13
52.625,-30.875,1.53409267710999e-13
52.875,-30.875,2.22044604925031e-16
53.125,-30.875,2.22044604925031e-16
53.375,-30.875,4.6746422921809e-13
53.625,-30.875,2.4409554238991e-13
53.875,-30.875,2.22044604925031e-16
54.125,-30.875,2.22044604925031e-16
54.375,-30.875,2.22044604925031e-16
54.625,-30.875,2.22044604925031e-16
54.875,-30.875,2.22044604925031e-16
55.125,-30.875,2.22044604925031e-16
55.375,-30.875,2.22044604925031e-16
55.625,-30.875,2.22044604925031e-16
55.875,-30.875,2.22044604925031e-16
56.125,-30.875,2.22044604925031e-16
56.375,-30.875,2.22044604925031e-16
56.625,-30.875,2.22044604925031e-16
56.875,-30.875,2.22044604925031e-16
57.125,-30.875,2.22044604925031e-16
57.375,-30.875,2.22044604925031e-16
57.625,-30.875,2.22044604925031e-16
57.875,-30.875,2.22044604925031e-16
58.125,-30.875,1.3940893795264e-13
58.375,-30.875,2.22044604925031e-16
58.625,-30.875,2.22044604925031e-16
58.875,-30.875,2.2409231046315e-13
59.125,-30.875,2.22044604925031e-16
59.375,-30.875,2.22044604925031e-16
59.625,-30.875,2.22044604925031e-16
59.875,-30.875,2.22044604925031e-16
60.125,-30.875,2.22044604925031e-16
60.375,-30.875,2.22044604925031e-16
60.625,-30.875,2.22044604925031e-16
60.875,-30.875,2.22044604925031e-16
61.125,-30.875,2.22044604925031e-16
61.375,-30.875,2.22044604925031e-16
61.625,-30.875,2.22044604925031e-16
61.875,-30.875,2.22044604925031e-16
62.125,-30.875,2.22044604925031e-16
62.375,-30.875,2.22044604925031e-16
62.625,-30.875,2.22044604925031e-16
62.875,-30.875,2.22044604925031e-16
63.125,-30.875,2.22044604925031e-16
63.375,-30.875,2.22044604925031e-16
63.625,-30.875,2.22044604925031e-16
63.875,-30.875,2.22044604925031e-16
64.125,-30.875,2.22044604925031e-16
64.375,-30.875,2.22044604925031e-16
64.625,-30.875,2.22044604925031e-16
64.875,-30.875,2.22044604925031e-16
65.125,-30.875,2.22044604925031e-16
65.375,-30.875,2.22044604925031e-16
65.625,-30.875,2.22044604925031e-16
65.875,-30.875,2.22044604925031e-16
66.125,-30.875,2.22044604925031e-16
66.375,-30.875,2.22044604925031e-16
66.625,-30.875,2.22044604925031e-16
66.875,-30.875,2.22044604925031e-16
67.125,-30.875,2.22044604925031e-16
67.375,-30.875,2.22044604925031e-16
67.625,-30.875,2.22044604925031e-16
67.875,-30.875,2.22044604925031e-16
68.125,-30.875,2.22044604925031e-16
68.375,-30.875,2.22044604925031e-16
68.625,-30.875,2.22044604925031e-16
68.875,-30.875,2.22044604925031e-16
69.125,-30.875,2.22044604925031e-16
69.375,-30.875,2.22044604925031e-16
69.625,-30.875,2.22044604925031e-16
69.875,-30.875,2.22044604925031e-16
70.125,-30.875,2.22044604925031e-16
70.375,-30.875,2.22044604925031e-16
70.625,-30.875,2.22044604925031e-16
70.875,-30.875,2.22044604925031e-16
71.125,-30.875,2.22044604925031e-16
71.375,-30.875,1.02844050278977e-13
71.625,-30.875,1.42476457606726e-13
71.875,-30.875,2.0034946195558e-13
72.125,-30.875,1.63062990302283e-13
72.375,-30.875,3.77076001716395e-13
72.625,-30.875,4.31946524988985e-13
72.875,-30.875,8.91859882386908e-13
73.125,-30.875,1.23110050799513e-12
73.375,-30.875,1.06946884074338e-12
73.625,-30.875,1.3225593580371e-12
73.875,-30.875,2.24490651762332e-12
74.125,-30.875,1.4083586727387e-12
74.375,-30.875,2.66855851652203e-12
74.625,-30.875,6.11731672262028e-12
74.875,-30.875,1.10449947798852e-11
75.125,-30.875,1.47970455333102e-11
75.375,-30.875,2.70885917863506e-11
75.625,-30.875,5.66477142971422e-11
75.875,-30.875,6.32396357502785e-11
76.125,-30.875,2.50889638925278e-11
76.375,-30.875,4.13739251192702e-11
76.625,-30.875,3.46332927614323e-11
76.875,-30.875,2.3972579130116e-11
77.125,-30.875,2.36900152272845e-11
77.375,-30.875,1.69480748879458e-11
77.625,-30.875,2.45725505915173e-11
77.875,-30.875,2.23910924523896e-11
78.125,-30.875,2.24042139007619e-11
78.375,-30.875,1.5998567054476e-11
78.625,-30.875,1.50914159641191e-11
78.875,-30.875,1.36593609686986e-11
79.125,-30.875,5.58866494748678e-12
79.375,-30.875,8.37485202714872e-12
79.625,-30.875,2.12258856324699e-12
79.875,-30.875,1.60753604438318e-12
80.125,-30.875,1.62499213304107e-12
80.375,-30.875,1.06042908828985e-12
80.625,-30.875,1.06367464749318e-12
80.875,-30.875,7.24919636038018e-13
81.125,-30.875,5.09885048679409e-13
81.375,-30.875,6.25310296164389e-13
81.625,-30.875,5.21836968168238e-13
81.875,-30.875,5.76789538440231e-13
82.125,-30.875,4.52054246900119e-13
82.375,-30.875,6.28911473680299e-13
82.625,-30.875,5.88256819557958e-13
82.875,-30.875,4.6503529109107e-13
83.125,-30.875,2.52934771651642e-13
83.375,-30.875,1.3593499156167e-13
83.625,-30.875,1.17220374574491e-13
83.875,-30.875,1.30863446164489e-13
84.125,-30.875,9.89393706936695e-14
84.375,-30.875,2.22044604925031e-16
84.625,-30.875,2.22044604925031e-16
84.875,-30.875,2.22044604925031e-16
85.125,-30.875,2.22044604925031e-16
85.375,-30.875,2.22044604925031e-16
85.625,-30.875,2.22044604925031e-16
85.875,-30.875,2.22044604925031e-16
86.125,-30.875,2.22044604925031e-16
86.375,-30.875,2.22044604925031e-16
86.625,-30.875,2.22044604925031e-16
86.875,-30.875,2.22044604925031e-16
87.125,-30.875,1.24554107804563e-13
87.375,-30.875,1.58550548991915e-12
87.625,-30.875,1.81731810589697e-12
87.875,-30.875,1.46759460053353e-12
88.125,-30.875,1.01525656371476e-12
88.375,-30.875,7.33986439335754e-13
88.625,-30.875,4.79271461927e-13
88.875,-30.875,2.22044604925031e-16
89.125,-30.875,2.22044604925031e-16
89.375,-30.875,2.22044604925031e-16
89.625,-30.875,2.22044604925031e-16
89.875,-30.875,2.22044604925031e-16
90.125,-30.875,2.22044604925031e-16
90.375,-30.875,2.22044604925031e-16
90.625,-30.875,2.22044604925031e-16
90.875,-30.875,2.22044604925031e-16
91.125,-30.875,2.22044604925031e-16
91.375,-30.875,2.22044604925031e-16
91.625,-30.875,2.22044604925031e-16
91.875,-30.875,2.22044604925031e-16
92.125,-30.875,2.22044604925031e-16
92.375,-30.875,2.22044604925031e-16
92.625,-30.875,2.22044604925031e-16
92.875,-30.875,2.22044604925031e-16
93.125,-30.875,2.22044604925031e-16
93.375,-30.875,2.22044604925031e-16
93.625,-30.875,2.22044604925031e-16
93.875,-30.875,2.22044604925031e-16
94.125,-30.875,2.22044604925031e-16
94.375,-30.875,2.22044604925031e-16
94.625,-30.875,2.22044604925031e-16
94.875,-30.875,2.22044604925031e-16
95.125,-30.875,2.22044604925031e-16
95.375,-30.875,2.22044604925031e-16
95.625,-30.875,2.22044604925031e-16
95.875,-30.875,2.22044604925031e-16
96.125,-30.875,2.22044604925031e-16
96.375,-30.875,2.22044604925031e-16
96.625,-30.875,2.22044604925031e-16
96.875,-30.875,2.22044604925031e-16
97.125,-30.875,2.22044604925031e-16
97.375,-30.875,2.22044604925031e-16
97.625,-30.875,2.22044604925031e-16
97.875,-30.875,2.22044604925031e-16
98.125,-30.875,2.22044604925031e-16
98.375,-30.875,2.22044604925031e-16
98.625,-30.875,2.22044604925031e-16
98.875,-30.875,2.22044604925031e-16
99.125,-30.875,2.22044604925031e-16
99.375,-30.875,2.22044604925031e-16
99.625,-30.875,2.22044604925031e-16
99.875,-30.875,2.22044604925031e-16
100.125,-30.875,2.22044604925031e-16
100.375,-30.875,2.22044604925031e-16
100.625,-30.875,2.22044604925031e-16
100.875,-30.875,2.22044604925031e-16
101.125,-30.875,2.22044604925031e-16
101.375,-30.875,2.22044604925031e-16
101.625,-30.875,2.22044604925031e-16
101.875,-30.875,2.22044604925031e-16
102.125,-30.875,2.22044604925031e-16
102.375,-30.875,2.22044604925031e-16
102.625,-30.875,2.22044604925031e-16
102.875,-30.875,2.22044604925031e-16
103.125,-30.875,2.22044604925031e-16
103.375,-30.875,2.22044604925031e-16
103.625,-30.875,2.22044604925031e-16
103.875,-30.875,2.22044604925031e-16
104.125,-30.875,2.22044604925031e-16
104.375,-30.875,2.22044604925031e-16
104.625,-30.875,2.22044604925031e-16
104.875,-30.875,2.22044604925031e-16
105.125,-30.875,1.09852929433118e-13
105.375,-30.875,2.22044604925031e-16
105.625,-30.875,2.22044604925031e-16
105.875,-30.875,2.22044604925031e-16
106.125,-30.875,2.22044604925031e-16
106.375,-30.875,2.22044604925031e-16
106.625,-30.875,2.22044604925031e-16
106.875,-30.875,2.22044604925031e-16
107.125,-30.875,2.22044604925031e-16
107.375,-30.875,9.36559247581396e-14
107.625,-30.875,1.1059837263681e-13
107.875,-30.875,2.10248918969258e-13
108.125,-30.875,2.45284099021498e-13
108.375,-30.875,4.46221103686875e-13
108.625,-30.875,5.29447850578652e-13
108.875,-30.875,7.41038740786903e-13
109.125,-30.875,7.45487059670286e-13
109.375,-30.875,1.02323585802339e-12
109.625,-30.875,1.47528528022384e-12
109.875,-30.875,1.98567030873509e-12
110.125,-30.875,2.35399915705925e-12
110.375,-30.875,5.06856882853679e-12
110.625,-30.875,9.65372226602312e-12
110.875,-30.875,1.65819458858296e-11
111.125,-30.875,3.29073851501605e-11
