"Longitude","Latitude","HabitatSuitability"
112.625,-22.125,6.50298261462012e-07
112.875,-22.125,3.19432510877959e-05
113.125,-22.125,0.000306994159473106
113.375,-22.125,0.00078201515134424
113.625,-22.125,0.00282605481334031
113.875,-22.125,0.0072976122610271
114.125,-22.125,0.00383233395405114
114.375,-22.125,0.00319108180701733
35.625,-22.375,0.00134771061129868
35.875,-22.375,0.000821652763988823
36.125,-22.375,0.000369858753401786
36.375,-22.375,0.000124239188153297
36.625,-22.375,2.2956593966228e-05
36.875,-22.375,2.04585853680328e-06
37.125,-22.375,4.71784829869648e-07
37.375,-22.375,2.93427746100861e-07
37.625,-22.375,1.62224353061902e-07
37.875,-22.375,1.09887778876328e-07
38.125,-22.375,1.11823709403325e-07
38.375,-22.375,1.53027954752361e-07
38.625,-22.375,2.18353136460792e-07
38.875,-22.375,4.26404795916824e-07
39.125,-22.375,8.84539929302264e-07
39.375,-22.375,1.98627390091133e-06
39.625,-22.375,3.87751742891851e-06
39.875,-22.375,5.66220114706084e-06
40.125,-22.375,1.07173345895717e-05
40.375,-22.375,0.000629967194981873
40.625,-22.375,6.07922447670717e-06
40.875,-22.375,3.36963421432301e-06
41.125,-22.375,1.75974969351955e-06
41.375,-22.375,1.07957828276994e-06
41.625,-22.375,1.7338052202831e-06
41.875,-22.375,1.60327022058482e-06
42.125,-22.375,2.26421798288357e-06
42.375,-22.375,4.39911173089058e-06
42.625,-22.375,2.43110389419599e-05
42.875,-22.375,0.00121002597734332
43.125,-22.375,0.00577038107439876
43.375,-22.375,0.0177555270493031
47.875,-22.375,0.013365563005209
48.125,-22.375,0.00286529213190079
48.375,-22.375,1.83873653440969e-05
48.625,-22.375,1.27402756788797e-06
48.875,-22.375,2.08840475579564e-07
49.125,-22.375,1.50770631535124e-07
49.375,-22.375,6.46828652861586e-08
49.625,-22.375,1.50066874482491e-08
49.875,-22.375,3.28929217197071e-09
50.125,-22.375,2.72162981040935e-09
50.375,-22.375,1.15723985949501e-09
50.625,-22.375,5.11668873937055e-10
50.875,-22.375,3.23430754400889e-10
51.125,-22.375,2.23962029477498e-10
51.375,-22.375,1.60700064366637e-10
51.625,-22.375,9.23759957416337e-11
51.875,-22.375,3.4939776766274e-11
52.125,-22.375,7.09505579288283e-11
52.375,-22.375,3.49344525529816e-10
52.625,-22.375,2.98140651056045e-10
52.875,-22.375,2.10123896060566e-09
53.125,-22.375,1.77093817388396e-09
53.375,-22.375,3.73270925280167e-09
53.625,-22.375,4.47113190915616e-09
53.875,-22.375,7.2180945664968e-09
54.125,-22.375,1.08920747976526e-08
54.375,-22.375,2.08076667007617e-08
54.625,-22.375,3.56727483108443e-08
54.875,-22.375,3.31230154415607e-08
55.125,-22.375,4.67595491215889e-08
55.375,-22.375,5.36652713378771e-08
55.625,-22.375,5.88473554330449e-08
55.875,-22.375,5.78283980701144e-08
56.125,-22.375,6.15107182966312e-08
56.375,-22.375,5.17210274608715e-08
56.625,-22.375,2.03322336744804e-08
56.875,-22.375,9.37441946291528e-09
57.125,-22.375,4.06174338607457e-09
57.375,-22.375,2.9034594728472e-09
57.625,-22.375,4.9045576488993e-09
57.875,-22.375,4.35973701584658e-09
58.125,-22.375,8.20630585707249e-09
58.375,-22.375,9.16194942135462e-09
58.625,-22.375,2.06363193200332e-09
58.875,-22.375,4.79297357358632e-09
59.125,-22.375,3.24068838430946e-09
59.375,-22.375,4.28541158115081e-09
59.625,-22.375,8.35441160695893e-10
59.875,-22.375,3.54457435625122e-10
60.125,-22.375,8.39638580885094e-10
60.375,-22.375,3.50518725156235e-10
60.625,-22.375,2.21905202546502e-10
60.875,-22.375,1.91278673455919e-10
61.125,-22.375,3.26100035863419e-10
61.375,-22.375,1.09879705334492e-09
61.625,-22.375,1.51087620192669e-09
61.875,-22.375,1.74853165280098e-09
62.125,-22.375,1.01179653544392e-09
62.375,-22.375,2.46312104046353e-09
62.625,-22.375,1.6358923105031e-09
62.875,-22.375,3.08131564707992e-09
63.125,-22.375,2.68498445699095e-09
63.375,-22.375,2.77126854797416e-09
63.625,-22.375,2.51016718522123e-09
63.875,-22.375,4.81294026855039e-09
64.125,-22.375,4.58204141295937e-09
64.375,-22.375,4.13920808739476e-09
64.625,-22.375,1.90547289058429e-09
64.875,-22.375,3.44386918982309e-09
65.125,-22.375,2.58847787648619e-09
65.375,-22.375,2.06112660272595e-09
65.625,-22.375,1.25641852477543e-09
65.875,-22.375,1.17298992741155e-09
66.125,-22.375,1.1498321184078e-09
66.375,-22.375,8.70117033979767e-10
66.625,-22.375,8.27955759508114e-10
66.875,-22.375,9.57038226445661e-10
67.125,-22.375,8.92372176153344e-10
67.375,-22.375,1.22634313814984e-09
67.625,-22.375,6.45376863062097e-10
67.875,-22.375,3.88241577775617e-10
68.125,-22.375,2.43281034206788e-10
68.375,-22.375,2.64502142410805e-10
68.625,-22.375,2.2500896978972e-10
68.875,-22.375,1.87505677651245e-10
69.125,-22.375,4.70789310313968e-11
69.375,-22.375,1.88496662723026e-10
69.625,-22.375,4.99846275481275e-11
69.875,-22.375,8.32043201698385e-12
70.125,-22.375,9.37691330832324e-12
70.375,-22.375,5.46862555239613e-12
70.625,-22.375,3.30880223393948e-12
70.875,-22.375,1.52598214012839e-12
71.125,-22.375,2.19109994904765e-13
71.375,-22.375,3.32746064859654e-13
71.625,-22.375,2.5692477117166e-13
71.875,-22.375,2.22044604925031e-16
72.125,-22.375,2.22044604925031e-16
72.375,-22.375,2.22044604925031e-16
72.625,-22.375,2.22044604925031e-16
72.875,-22.375,2.22044604925031e-16
73.125,-22.375,2.22044604925031e-16
73.375,-22.375,2.22044604925031e-16
73.625,-22.375,2.22044604925031e-16
73.875,-22.375,2.22044604925031e-16
74.125,-22.375,2.22044604925031e-16
74.375,-22.375,2.22044604925031e-16
74.625,-22.375,2.22044604925031e-16
74.875,-22.375,2.22044604925031e-16
75.125,-22.375,2.22044604925031e-16
75.375,-22.375,2.22044604925031e-16
75.625,-22.375,2.22044604925031e-16
75.875,-22.375,2.22044604925031e-16
76.125,-22.375,2.22044604925031e-16
76.375,-22.375,2.22044604925031e-16
76.625,-22.375,2.22044604925031e-16
76.875,-22.375,2.22044604925031e-16
77.125,-22.375,2.22044604925031e-16
77.375,-22.375,2.22044604925031e-16
77.625,-22.375,2.22044604925031e-16
77.875,-22.375,2.22044604925031e-16
78.125,-22.375,2.22044604925031e-16
78.375,-22.375,2.22044604925031e-16
78.625,-22.375,2.22044604925031e-16
78.875,-22.375,2.22044604925031e-16
79.125,-22.375,2.22044604925031e-16
79.375,-22.375,2.22044604925031e-16
79.625,-22.375,2.22044604925031e-16
79.875,-22.375,2.22044604925031e-16
80.125,-22.375,2.22044604925031e-16
80.375,-22.375,2.22044604925031e-16
80.625,-22.375,2.22044604925031e-16
80.875,-22.375,2.22044604925031e-16
81.125,-22.375,2.22044604925031e-16
81.375,-22.375,2.22044604925031e-16
81.625,-22.375,2.22044604925031e-16
81.875,-22.375,2.22044604925031e-16
82.125,-22.375,2.22044604925031e-16
82.375,-22.375,2.22044604925031e-16
82.625,-22.375,2.22044604925031e-16
82.875,-22.375,2.22044604925031e-16
83.125,-22.375,2.22044604925031e-16
83.375,-22.375,2.22044604925031e-16
83.625,-22.375,2.22044604925031e-16
83.875,-22.375,2.22044604925031e-16
84.125,-22.375,2.22044604925031e-16
84.375,-22.375,2.22044604925031e-16
84.625,-22.375,2.22044604925031e-16
84.875,-22.375,2.22044604925031e-16
85.125,-22.375,2.22044604925031e-16
85.375,-22.375,2.22044604925031e-16
85.625,-22.375,2.22044604925031e-16
85.875,-22.375,2.22044604925031e-16
86.125,-22.375,2.22044604925031e-16
86.375,-22.375,2.22044604925031e-16
86.625,-22.375,2.22044604925031e-16
86.875,-22.375,2.22044604925031e-16
87.125,-22.375,2.22044604925031e-16
87.375,-22.375,2.22044604925031e-16
87.625,-22.375,2.22044604925031e-16
87.875,-22.375,2.22044604925031e-16
88.125,-22.375,2.22044604925031e-16
88.375,-22.375,2.22044604925031e-16
88.625,-22.375,2.22044604925031e-16
88.875,-22.375,2.22044604925031e-16
89.125,-22.375,2.22044604925031e-16
89.375,-22.375,2.22044604925031e-16
89.625,-22.375,2.22044604925031e-16
89.875,-22.375,2.22044604925031e-16
90.125,-22.375,2.22044604925031e-16
90.375,-22.375,2.22044604925031e-16
90.625,-22.375,2.22044604925031e-16
90.875,-22.375,2.22044604925031e-16
91.125,-22.375,2.22044604925031e-16
91.375,-22.375,2.22044604925031e-16
91.625,-22.375,2.22044604925031e-16
91.875,-22.375,2.22044604925031e-16
92.125,-22.375,2.22044604925031e-16
92.375,-22.375,2.22044604925031e-16
92.625,-22.375,2.22044604925031e-16
92.875,-22.375,2.22044604925031e-16
93.125,-22.375,2.22044604925031e-16
93.375,-22.375,2.22044604925031e-16
93.625,-22.375,2.22044604925031e-16
93.875,-22.375,2.22044604925031e-16
94.125,-22.375,2.22044604925031e-16
94.375,-22.375,2.22044604925031e-16
94.625,-22.375,2.22044604925031e-16
94.875,-22.375,2.22044604925031e-16
95.125,-22.375,2.22044604925031e-16
95.375,-22.375,2.22044604925031e-16
95.625,-22.375,2.22044604925031e-16
95.875,-22.375,2.22044604925031e-16
96.125,-22.375,2.22044604925031e-16
96.375,-22.375,2.22044604925031e-16
96.625,-22.375,2.22044604925031e-16
96.875,-22.375,2.22044604925031e-16
97.125,-22.375,2.22044604925031e-16
97.375,-22.375,2.22044604925031e-16
97.625,-22.375,2.22044604925031e-16
97.875,-22.375,2.22044604925031e-16
98.125,-22.375,2.22044604925031e-16
98.375,-22.375,2.22044604925031e-16
98.625,-22.375,2.22044604925031e-16
98.875,-22.375,2.22044604925031e-16
99.125,-22.375,2.22044604925031e-16
99.375,-22.375,2.22044604925031e-16
99.625,-22.375,2.22044604925031e-16
99.875,-22.375,2.22044604925031e-16
100.125,-22.375,2.22044604925031e-16
100.375,-22.375,2.22044604925031e-16
100.625,-22.375,2.22044604925031e-16
100.875,-22.375,2.22044604925031e-16
101.125,-22.375,2.22044604925031e-16
101.375,-22.375,2.22044604925031e-16
101.625,-22.375,2.22044604925031e-16
101.875,-22.375,2.22044604925031e-16
102.125,-22.375,2.22044604925031e-16
102.375,-22.375,2.22044604925031e-16
102.625,-22.375,2.22044604925031e-16
102.875,-22.375,2.22044604925031e-16
103.125,-22.375,2.22044604925031e-16
103.375,-22.375,2.22044604925031e-16
103.625,-22.375,2.22044604925031e-16
103.875,-22.375,2.26943735071733e-13
104.125,-22.375,3.7571416247259e-13
104.375,-22.375,1.94838416234244e-12
104.625,-22.375,6.01234036515241e-12
104.875,-22.375,7.33668421154521e-12
105.125,-22.375,7.81533691929237e-12
105.375,-22.375,1.78082808915958e-12
105.625,-22.375,1.32553885402731e-12
105.875,-22.375,3.50887667446148e-13
106.125,-22.375,3.499322413867e-13
106.375,-22.375,1.83496379440977e-13
106.625,-22.375,5.39105598270501e-13
106.875,-22.375,1.15430894009894e-11
107.125,-22.375,4.94758504998583e-11
107.375,-22.375,5.56961282649482e-11
107.625,-22.375,2.99974246831258e-11
107.875,-22.375,1.6461651486388e-11
108.125,-22.375,5.56932408177224e-12
108.375,-22.375,2.08886186126023e-10
108.625,-22.375,1.13597794365594e-11
108.875,-22.375,2.61054962369389e-11
109.125,-22.375,6.61181248640119e-11
109.375,-22.375,4.46496624395554e-11
109.625,-22.375,1.15566783573384e-11
109.875,-22.375,7.71313291014764e-11
110.125,-22.375,1.24579180305062e-10
110.375,-22.375,6.57821505600786e-11
110.625,-22.375,1.13069248408593e-10
110.875,-22.375,1.85787760176304e-10
111.125,-22.375,3.15216158730536e-10
111.375,-22.375,5.36560407216058e-10
111.625,-22.375,9.56419943243247e-10
111.875,-22.375,1.8182293448632e-09
112.125,-22.375,1.18065557330738e-08
112.375,-22.375,1.44163720960933e-07
112.625,-22.375,2.47067896452791e-06
112.875,-22.375,8.79788567544892e-05
113.125,-22.375,0.000367036846000701
113.375,-22.375,0.00105077936314046
113.625,-22.375,0.00427392171695828
114.375,-22.375,0.00349254067987204
35.625,-22.625,0.00164580415003002
35.875,-22.625,0.000930120178963989
36.125,-22.625,0.000362394319381565
36.375,-22.625,0.000103421771200374
36.625,-22.625,1.68348269653507e-05
36.875,-22.625,3.0963176413934e-06
37.125,-22.625,7.41065264264762e-07
37.375,-22.625,3.19513333124632e-07
37.625,-22.625,1.69501333857625e-07
37.875,-22.625,1.19534917075725e-07
38.125,-22.625,1.11185599394048e-07
38.375,-22.625,1.63641942663162e-07
38.625,-22.625,2.59261867086025e-07
38.875,-22.625,5.18842625751859e-07
39.125,-22.625,9.04619980701682e-07
39.375,-22.625,1.51671940784581e-06
39.625,-22.625,2.65923631559417e-06
39.875,-22.625,3.45114676747471e-06
40.125,-22.625,4.35306583312922e-06
40.375,-22.625,4.53602979177958e-06
40.625,-22.625,3.80817209588713e-06
40.875,-22.625,2.70605573859939e-06
41.125,-22.625,1.79932692390139e-06
41.375,-22.625,7.90607884937344e-07
41.625,-22.625,1.32687750920013e-06
41.875,-22.625,9.86154987003829e-07
42.125,-22.625,1.44807188462437e-06
42.375,-22.625,4.15172507928219e-06
42.625,-22.625,2.27548680413747e-05
42.875,-22.625,0.000339380028890446
43.125,-22.625,0.00347288721241057
43.375,-22.625,0.0136395385488868
47.875,-22.625,0.00573740992695093
48.125,-22.625,0.000378653669031337
48.375,-22.625,2.90822663373547e-06
48.625,-22.625,3.76931893697474e-07
48.875,-22.625,1.87337647616914e-07
49.125,-22.625,1.48452940607058e-07
49.375,-22.625,9.90626674024497e-08
49.625,-22.625,2.68852851093015e-08
49.875,-22.625,6.38752428727685e-09
50.125,-22.625,2.27653607076661e-09
50.375,-22.625,9.73089608891087e-10
50.625,-22.625,5.02521801948319e-10
50.875,-22.625,3.3671487820186e-10
51.125,-22.625,1.9011200946828e-10
51.375,-22.625,1.65385566353038e-10
51.625,-22.625,9.82987302666771e-11
51.875,-22.625,1.40486108857196e-10
52.125,-22.625,2.35805402981626e-10
52.375,-22.625,1.54024210052839e-10
52.625,-22.625,3.70786762404762e-10
52.875,-22.625,1.52901991068433e-09
53.125,-22.625,1.51482093535549e-09
53.375,-22.625,2.56626431216489e-09
53.625,-22.625,3.78980269388762e-09
53.875,-22.625,5.32146016141155e-09
54.125,-22.625,9.37718613869265e-09
54.375,-22.625,1.36576421283507e-08
54.625,-22.625,1.91073059596647e-08
54.875,-22.625,2.01872065730413e-08
55.125,-22.625,2.94369986164611e-08
55.375,-22.625,3.07657650466808e-08
55.625,-22.625,3.13663015560905e-08
55.875,-22.625,3.77951394625597e-08
56.125,-22.625,3.65989016870572e-08
56.375,-22.625,1.66535318868455e-08
56.625,-22.625,1.04644710674506e-08
56.875,-22.625,3.98945498858438e-09
57.125,-22.625,2.59290433568538e-09
57.375,-22.625,2.92511481703173e-09
57.625,-22.625,2.52753507012926e-09
57.875,-22.625,1.93769844614167e-09
58.125,-22.625,1.71740788257324e-09
58.375,-22.625,1.33929334289462e-09
58.625,-22.625,1.29848110042019e-09
58.875,-22.625,2.26116703139212e-09
59.125,-22.625,5.4613652489266e-10
59.375,-22.625,7.38628769259009e-10
59.625,-22.625,1.01335295710214e-09
59.875,-22.625,1.07106579161353e-09
60.125,-22.625,1.04723030247555e-09
60.375,-22.625,2.78981893142571e-10
60.625,-22.625,4.1506431625038e-10
60.875,-22.625,7.72733432796713e-10
61.125,-22.625,8.89297913087006e-10
61.375,-22.625,6.00961724828153e-10
61.625,-22.625,8.97386109866005e-10
61.875,-22.625,1.33290622983395e-09
62.125,-22.625,1.78302039799405e-09
62.375,-22.625,1.85991122503282e-09
62.625,-22.625,3.1265483535492e-09
62.875,-22.625,1.60172930474545e-09
63.125,-22.625,2.51402254569655e-09
63.375,-22.625,2.35021624384046e-09
63.625,-22.625,1.80925097126305e-09
63.875,-22.625,2.0120225485698e-09
64.125,-22.625,2.5831221606154e-09
64.375,-22.625,1.49136281102358e-09
64.625,-22.625,2.55039656060774e-09
64.875,-22.625,1.53454948748077e-09
65.125,-22.625,8.66272886757002e-10
65.375,-22.625,8.58187021446355e-10
65.625,-22.625,5.59593371640688e-10
65.875,-22.625,5.24476184704525e-10
66.125,-22.625,5.95417659621233e-10
66.375,-22.625,5.42879352583014e-10
66.625,-22.625,6.62243371252202e-10
66.875,-22.625,2.5853674756604e-10
67.125,-22.625,2.65502425600417e-10
67.375,-22.625,2.80623885240416e-10
67.625,-22.625,3.07767283880267e-10
67.875,-22.625,2.51506621085085e-10
68.125,-22.625,1.92507593199664e-10
68.375,-22.625,1.60642249502629e-10
68.625,-22.625,9.51547451943924e-11
68.875,-22.625,1.28223889839241e-10
69.125,-22.625,1.37704320168908e-10
69.375,-22.625,1.75343854019738e-11
69.625,-22.625,2.07745157881911e-11
69.875,-22.625,2.17883731890023e-11
70.125,-22.625,3.82701552739673e-12
70.375,-22.625,4.38932961158156e-12
70.625,-22.625,1.92409391371051e-12
70.875,-22.625,3.31832190848466e-13
71.125,-22.625,2.41445291494433e-13
71.375,-22.625,3.24164062563345e-13
71.625,-22.625,2.22044604925031e-16
71.875,-22.625,2.22044604925031e-16
72.125,-22.625,2.22044604925031e-16
72.375,-22.625,2.22044604925031e-16
72.625,-22.625,2.22044604925031e-16
72.875,-22.625,2.22044604925031e-16
73.125,-22.625,2.22044604925031e-16
73.375,-22.625,2.22044604925031e-16
73.625,-22.625,2.22044604925031e-16
73.875,-22.625,2.22044604925031e-16
74.125,-22.625,2.22044604925031e-16
74.375,-22.625,2.22044604925031e-16
74.625,-22.625,2.22044604925031e-16
74.875,-22.625,2.22044604925031e-16
75.125,-22.625,2.22044604925031e-16
75.375,-22.625,2.22044604925031e-16
75.625,-22.625,2.22044604925031e-16
75.875,-22.625,2.22044604925031e-16
76.125,-22.625,2.22044604925031e-16
76.375,-22.625,2.22044604925031e-16
76.625,-22.625,2.22044604925031e-16
76.875,-22.625,2.22044604925031e-16
77.125,-22.625,2.22044604925031e-16
77.375,-22.625,2.22044604925031e-16
77.625,-22.625,2.22044604925031e-16
77.875,-22.625,2.22044604925031e-16
78.125,-22.625,2.22044604925031e-16
78.375,-22.625,2.22044604925031e-16
78.625,-22.625,2.22044604925031e-16
78.875,-22.625,2.22044604925031e-16
79.125,-22.625,2.22044604925031e-16
79.375,-22.625,2.22044604925031e-16
79.625,-22.625,2.22044604925031e-16
79.875,-22.625,2.22044604925031e-16
80.125,-22.625,2.22044604925031e-16
80.375,-22.625,2.22044604925031e-16
80.625,-22.625,2.22044604925031e-16
80.875,-22.625,2.22044604925031e-16
81.125,-22.625,2.22044604925031e-16
81.375,-22.625,2.22044604925031e-16
81.625,-22.625,2.22044604925031e-16
81.875,-22.625,2.22044604925031e-16
82.125,-22.625,2.22044604925031e-16
82.375,-22.625,2.22044604925031e-16
82.625,-22.625,2.22044604925031e-16
82.875,-22.625,2.22044604925031e-16
83.125,-22.625,2.22044604925031e-16
83.375,-22.625,2.22044604925031e-16
83.625,-22.625,2.22044604925031e-16
83.875,-22.625,2.22044604925031e-16
84.125,-22.625,2.22044604925031e-16
84.375,-22.625,2.22044604925031e-16
84.625,-22.625,2.22044604925031e-16
84.875,-22.625,2.22044604925031e-16
85.125,-22.625,2.22044604925031e-16
85.375,-22.625,2.22044604925031e-16
85.625,-22.625,2.22044604925031e-16
85.875,-22.625,2.22044604925031e-16
86.125,-22.625,2.22044604925031e-16
86.375,-22.625,2.22044604925031e-16
86.625,-22.625,2.22044604925031e-16
86.875,-22.625,2.22044604925031e-16
87.125,-22.625,2.22044604925031e-16
87.375,-22.625,2.22044604925031e-16
87.625,-22.625,2.22044604925031e-16
87.875,-22.625,2.22044604925031e-16
88.125,-22.625,2.22044604925031e-16
88.375,-22.625,2.22044604925031e-16
88.625,-22.625,2.22044604925031e-16
88.875,-22.625,2.22044604925031e-16
89.125,-22.625,2.22044604925031e-16
89.375,-22.625,2.22044604925031e-16
89.625,-22.625,2.22044604925031e-16
89.875,-22.625,2.22044604925031e-16
90.125,-22.625,2.22044604925031e-16
90.375,-22.625,2.22044604925031e-16
90.625,-22.625,2.22044604925031e-16
90.875,-22.625,2.22044604925031e-16
91.125,-22.625,2.22044604925031e-16
91.375,-22.625,2.22044604925031e-16
