"Longitude","Latitude","HabitatSuitability"
59.625,-9.625,9.53368271439103e-06
59.875,-9.625,5.35759772901656e-06
60.125,-9.625,3.40005158250278e-06
60.375,-9.625,1.21999119073735e-06
60.625,-9.625,2.59295887872213e-07
60.875,-9.625,3.46650040228269e-07
61.125,-9.625,7.16655506494135e-07
61.375,-9.625,3.82538956955614e-07
61.625,-9.625,5.71191804965565e-08
61.875,-9.625,3.62616567883833e-08
62.125,-9.625,3.61496921286175e-09
62.375,-9.625,1.68077085582752e-09
62.625,-9.625,8.21005041728995e-10
62.875,-9.625,1.01654629158787e-10
63.125,-9.625,2.1712678530128e-11
63.375,-9.625,6.9700603795575e-12
63.625,-9.625,2.69313260928272e-12
63.875,-9.625,1.14970023518818e-12
64.125,-9.625,9.09319711542289e-13
64.375,-9.625,6.59437998998258e-13
64.625,-9.625,5.58272178485808e-13
64.875,-9.625,5.5807626315324e-13
65.125,-9.625,1.31949854688396e-12
65.375,-9.625,3.61952872188209e-12
65.625,-9.625,4.00032481098767e-12
65.875,-9.625,4.21371748257626e-12
66.125,-9.625,3.13506581806067e-11
66.375,-9.625,4.11586875692649e-11
66.625,-9.625,2.74337046135553e-11
66.875,-9.625,5.02060448770436e-10
67.125,-9.625,1.14969957165645e-10
67.375,-9.625,2.51937470885366e-10
67.625,-9.625,5.37496380736968e-10
67.875,-9.625,3.1954719426075e-10
68.125,-9.625,1.58007065764743e-10
68.375,-9.625,2.13853254549257e-10
68.625,-9.625,4.842525269666e-10
68.875,-9.625,6.88039181184763e-10
69.125,-9.625,8.50995995893555e-10
69.375,-9.625,8.56399562376708e-10
69.625,-9.625,1.28591703951741e-09
69.875,-9.625,3.67319197280835e-09
70.125,-9.625,6.79268286063461e-09
70.375,-9.625,1.91072171418227e-08
70.625,-9.625,6.3373995828897e-08
70.875,-9.625,8.30767419301992e-08
71.125,-9.625,1.20442621209804e-07
71.375,-9.625,1.13566002823973e-07
71.625,-9.625,1.88043500770618e-07
71.875,-9.625,9.903521203114e-08
72.125,-9.625,3.60404932564506e-08
72.375,-9.625,3.20224557981419e-08
72.625,-9.625,2.84904277947362e-08
72.875,-9.625,1.40109772672758e-08
73.125,-9.625,4.58463961239275e-10
73.375,-9.625,3.2525021564922e-10
73.625,-9.625,2.29100169391039e-10
73.875,-9.625,1.61980637236603e-10
74.125,-9.625,1.62248423030142e-10
74.375,-9.625,7.95625787475274e-11
74.625,-9.625,5.60130240800927e-11
74.875,-9.625,3.64475533087827e-11
75.125,-9.625,1.59585088199687e-11
75.375,-9.625,9.25449820943225e-12
75.625,-9.625,6.10752637700274e-12
75.875,-9.625,3.38434662239262e-12
76.125,-9.625,2.70963980419925e-12
76.375,-9.625,1.82966489181702e-12
76.625,-9.625,1.28312258821511e-12
76.875,-9.625,1.09649637460019e-12
77.125,-9.625,1.19281906400814e-12
77.375,-9.625,2.0439173357284e-13
77.625,-9.625,1.5335970611919e-13
77.875,-9.625,1.05533359557718e-13
78.125,-9.625,2.22044604925031e-16
78.375,-9.625,2.22044604925031e-16
78.625,-9.625,2.22044604925031e-16
78.875,-9.625,2.22044604925031e-16
79.125,-9.625,2.22044604925031e-16
79.375,-9.625,2.22044604925031e-16
79.625,-9.625,2.22044604925031e-16
79.875,-9.625,2.22044604925031e-16
80.125,-9.625,2.22044604925031e-16
80.375,-9.625,2.22044604925031e-16
80.625,-9.625,2.22044604925031e-16
80.875,-9.625,2.22044604925031e-16
81.125,-9.625,2.22044604925031e-16
81.375,-9.625,2.22044604925031e-16
81.625,-9.625,2.22044604925031e-16
81.875,-9.625,2.22044604925031e-16
82.125,-9.625,2.22044604925031e-16
82.375,-9.625,2.22044604925031e-16
82.625,-9.625,2.22044604925031e-16
82.875,-9.625,2.22044604925031e-16
83.125,-9.625,2.22044604925031e-16
83.375,-9.625,2.22044604925031e-16
83.625,-9.625,2.22044604925031e-16
83.875,-9.625,2.22044604925031e-16
84.125,-9.625,2.22044604925031e-16
84.375,-9.625,2.22044604925031e-16
84.625,-9.625,2.22044604925031e-16
84.875,-9.625,2.22044604925031e-16
85.125,-9.625,2.22044604925031e-16
85.375,-9.625,2.22044604925031e-16
85.625,-9.625,2.22044604925031e-16
85.875,-9.625,2.22044604925031e-16
86.125,-9.625,2.22044604925031e-16
86.375,-9.625,2.22044604925031e-16
86.625,-9.625,2.22044604925031e-16
86.875,-9.625,2.22044604925031e-16
87.125,-9.625,2.22044604925031e-16
87.375,-9.625,2.22044604925031e-16
87.625,-9.625,2.22044604925031e-16
87.875,-9.625,2.22044604925031e-16
88.125,-9.625,2.22044604925031e-16
88.375,-9.625,2.22044604925031e-16
88.625,-9.625,4.1958033185005e-13
88.875,-9.625,1.27993590118974e-12
89.125,-9.625,2.0320690388622e-13
89.375,-9.625,2.22044604925031e-16
89.625,-9.625,2.22044604925031e-16
89.875,-9.625,2.22044604925031e-16
90.125,-9.625,2.22044604925031e-16
90.375,-9.625,2.22044604925031e-16
90.625,-9.625,2.22044604925031e-16
90.875,-9.625,1.35073267674979e-13
91.125,-9.625,2.59131420748265e-13
91.375,-9.625,1.18250732556585e-13
91.625,-9.625,2.22044604925031e-16
91.875,-9.625,4.5841097844751e-13
92.125,-9.625,3.49740310497115e-13
92.375,-9.625,2.90787522099628e-13
92.625,-9.625,1.17494187122646e-12
92.875,-9.625,4.07828501872154e-12
93.125,-9.625,1.19550879612573e-11
93.375,-9.625,7.56079573949187e-12
93.625,-9.625,8.93804561613587e-12
93.875,-9.625,1.38702773225252e-11
94.125,-9.625,1.67093595904166e-11
94.375,-9.625,2.44599427517977e-11
94.625,-9.625,1.50781939017852e-11
94.875,-9.625,2.39313516919859e-11
95.125,-9.625,8.19257578443811e-11
95.375,-9.625,2.6660443297466e-10
95.625,-9.625,3.13819081831923e-10
95.875,-9.625,6.77395570192196e-11
96.125,-9.625,3.38543186539919e-11
96.375,-9.625,3.36961118729828e-11
96.625,-9.625,9.91688953178027e-11
96.875,-9.625,4.31097046948992e-10
97.125,-9.625,3.35258681927186e-10
97.375,-9.625,1.86710563676584e-10
97.625,-9.625,1.00055332075133e-10
97.875,-9.625,5.72988254066154e-11
98.125,-9.625,2.88333662501472e-10
98.375,-9.625,1.82481252331002e-11
98.625,-9.625,1.18695062459317e-11
98.875,-9.625,5.59144267345268e-12
99.125,-9.625,8.27533441077888e-12
99.375,-9.625,3.62798745039139e-12
99.625,-9.625,3.98911112475808e-12
99.875,-9.625,4.01552012127548e-12
100.125,-9.625,2.17699968295404e-12
100.375,-9.625,2.58471434359808e-12
100.625,-9.625,2.04444078853727e-12
100.875,-9.625,1.69102394847326e-12
101.125,-9.625,4.10545295675968e-12
101.375,-9.625,2.44405255582503e-12
101.625,-9.625,1.5832272558941e-12
101.875,-9.625,2.3600268874574e-12
102.125,-9.625,3.22724442655686e-12
102.375,-9.625,5.35628139064492e-12
102.625,-9.625,1.18641893184779e-11
102.875,-9.625,1.91542597755001e-11
103.125,-9.625,2.24518043046018e-11
103.375,-9.625,1.85030168270428e-11
103.625,-9.625,7.69214622553527e-11
103.875,-9.625,9.5654033305248e-11
104.125,-9.625,1.76947817509543e-10
104.375,-9.625,5.40281430705392e-10
104.625,-9.625,1.16372511627105e-09
104.875,-9.625,2.45586950775589e-09
105.125,-9.625,2.99377589385585e-09
105.375,-9.625,4.26280211129892e-09
105.625,-9.625,2.62553645491437e-09
105.875,-9.625,1.41522837893149e-09
106.125,-9.625,1.33055066964261e-10
106.375,-9.625,4.78274676807278e-11
106.625,-9.625,1.0462885766116e-11
106.875,-9.625,8.50148770825676e-12
107.125,-9.625,5.08909537774715e-12
107.375,-9.625,1.02701198240185e-11
107.625,-9.625,2.99473723597288e-10
107.875,-9.625,4.40940750578989e-09
108.125,-9.625,2.52119018995245e-08
108.375,-9.625,4.540707010392e-08
108.625,-9.625,6.10946457868522e-08
108.875,-9.625,1.65837533927515e-07
109.125,-9.625,3.85037708383607e-07
109.375,-9.625,5.45977627552929e-07
109.625,-9.625,6.01015153733897e-06
109.875,-9.625,2.97684782708529e-05
110.125,-9.625,9.9433373179636e-06
110.375,-9.625,1.30624630401144e-05
110.625,-9.625,6.61274243611842e-05
110.875,-9.625,7.98391511125374e-07
111.125,-9.625,2.13436919693777e-07
111.375,-9.625,9.99253188638249e-07
111.625,-9.625,3.27735392602335e-06
111.875,-9.625,4.06041692713188e-07
112.125,-9.625,3.15888861734948e-08
112.375,-9.625,7.17281878337417e-08
112.625,-9.625,1.52443021761428e-07
112.875,-9.625,9.915713690134e-07
113.125,-9.625,1.69553027262737e-06
113.375,-9.625,9.57186330197146e-07
113.625,-9.625,5.71004250105034e-07
113.875,-9.625,4.14244311741641e-07
114.125,-9.625,1.56064970724401e-07
114.375,-9.625,1.58581912046429e-07
114.625,-9.625,9.62719468589057e-08
114.875,-9.625,6.61840005022896e-08
115.125,-9.625,1.1572797120607e-07
115.375,-9.625,1.11359589993754e-07
115.625,-9.625,1.27969869367917e-07
115.875,-9.625,1.74384382489734e-07
116.125,-9.625,2.98659671216228e-07
116.375,-9.625,1.83206367410094e-07
116.625,-9.625,6.74554087254364e-07
116.875,-9.625,9.04066894236166e-07
117.125,-9.625,1.29838076645683e-06
117.375,-9.625,2.33968785323668e-06
117.625,-9.625,1.85452017831267e-06
117.875,-9.625,7.25362360753934e-06
118.125,-9.625,2.68762923951726e-05
118.375,-9.625,6.99085940141231e-05
118.625,-9.625,0.000513616541866213
118.875,-9.625,0.00170475151389837
119.125,-9.625,0.00310052861459553
120.375,-9.625,0.00324832857586443
120.625,-9.625,0.00142303737811744
120.875,-9.625,0.000577268656343222
121.125,-9.625,0.000111863475467544
121.375,-9.625,3.06883739540353e-05
121.625,-9.625,6.3346838032885e-06
121.875,-9.625,2.36766618399997e-06
122.125,-9.625,1.35917173338385e-06
122.375,-9.625,9.38686639528896e-07
122.625,-9.625,7.88152533459652e-07
122.875,-9.625,1.15856084903498e-06
123.125,-9.625,4.96662869409192e-06
123.375,-9.625,2.02832525246777e-05
123.625,-9.625,0.00159834837540984
124.875,-9.625,0.00726539129391313
125.125,-9.625,0.00214813835918903
125.375,-9.625,0.000681656063534319
125.625,-9.625,0.000251141260378063
125.875,-9.625,0.000162882031872869
126.125,-9.625,4.8352507292293e-05
126.375,-9.625,1.04492255559308e-05
126.625,-9.625,6.55536859994754e-06
126.875,-9.625,1.75424574990757e-05
127.125,-9.625,4.0475330024492e-05
127.375,-9.625,0.000197047615074553
127.625,-9.625,0.000200399066670798
127.875,-9.625,0.000221435315324925
128.125,-9.625,0.000211551145184785
128.375,-9.625,0.000249249365879223
128.625,-9.625,0.000250273267738521
128.875,-9.625,0.000252917147008702
39.875,-9.875,0.00197351351380348
40.125,-9.875,0.00108459522016346
40.375,-9.875,0.000507187272887677
40.625,-9.875,0.000160511015565135
40.875,-9.875,9.03553973330418e-06
41.125,-9.875,4.44875786342891e-06
41.375,-9.875,7.36127685740939e-06
41.625,-9.875,1.21952743938891e-05
41.875,-9.875,2.13962744055607e-06
42.125,-9.875,6.46263060843921e-07
42.375,-9.875,4.74629160862605e-07
42.625,-9.875,3.7921745388303e-07
42.875,-9.875,3.16524420895803e-07
43.125,-9.875,2.54346247174908e-07
43.375,-9.875,1.65369371529778e-07
43.625,-9.875,1.31007780623804e-07
43.875,-9.875,1.17813577560355e-07
44.125,-9.875,9.06164316916147e-08
44.375,-9.875,6.81800358393048e-08
44.625,-9.875,8.30364186299448e-08
44.875,-9.875,1.0570435193813e-07
45.125,-9.875,1.44464380014142e-07
45.375,-9.875,2.15596443808863e-07
45.625,-9.875,2.19222499708849e-07
45.875,-9.875,2.68651120904906e-07
46.125,-9.875,3.24385382555192e-07
46.375,-9.875,1.46086790664413e-06
46.625,-9.875,2.50739890361729e-06
46.875,-9.875,8.57662996622821e-07
47.125,-9.875,2.21297312918978e-07
47.375,-9.875,1.07529524484562e-06
47.625,-9.875,9.59092431003228e-05
47.875,-9.875,5.77616788177693e-07
48.125,-9.875,1.57270946488097e-07
48.375,-9.875,6.81492480225643e-08
48.625,-9.875,5.67279485608196e-08
48.875,-9.875,6.20640889792412e-08
49.125,-9.875,2.24644356450199e-08
49.375,-9.875,2.38500081906068e-08
49.625,-9.875,8.67793517045357e-08
49.875,-9.875,1.58946465944609e-06
50.125,-9.875,4.63607466372196e-05
50.375,-9.875,0.0006798668182455
50.625,-9.875,0.000176935674971901
50.875,-9.875,0.000259249296505004
51.125,-9.875,0.00190497096627951
51.375,-9.875,0.000182045172550716
51.625,-9.875,9.68818198998633e-07
51.875,-9.875,1.57825567725922e-07
52.125,-9.875,7.64011645060236e-08
52.375,-9.875,5.73838896400503e-08
52.625,-9.875,2.34542589794273e-08
52.875,-9.875,9.90496928920948e-09
53.125,-9.875,4.08777633964519e-09
53.375,-9.875,4.04438482703995e-09
53.625,-9.875,2.56667243014874e-09
53.875,-9.875,2.2018615819519e-09
54.125,-9.875,5.35898925235756e-09
54.375,-9.875,9.47308276266767e-09
54.625,-9.875,1.80153598705601e-08
54.875,-9.875,2.33545769390275e-08
55.125,-9.875,5.02686745562642e-08
55.375,-9.875,1.09017435079295e-07
55.625,-9.875,3.12524804257919e-07
55.875,-9.875,3.77041203591943e-07
56.125,-9.875,8.01268868144689e-07
56.375,-9.875,3.16494265462097e-06
56.625,-9.875,4.67779557311587e-07
56.875,-9.875,3.10918750301425e-07
57.125,-9.875,2.1386712489857e-07
57.375,-9.875,1.574599224341e-07
57.625,-9.875,1.08744188764831e-07
57.875,-9.875,9.57169206117214e-08
58.125,-9.875,9.18938738436736e-08
58.375,-9.875,1.20730405228642e-07
58.625,-9.875,1.8785978284086e-07
58.875,-9.875,3.77227678427516e-07
59.125,-9.875,7.22711774869822e-07
59.375,-9.875,1.20117238111561e-06
59.625,-9.875,7.3001815508178e-06
59.875,-9.875,7.25488189345924e-06
60.125,-9.875,3.90731156585389e-06
60.375,-9.875,1.81901555151853e-06
60.625,-9.875,1.46183833749092e-06
60.875,-9.875,1.74162937582878e-06
61.125,-9.875,1.20280742521572e-06
61.375,-9.875,9.33458466079173e-07
61.625,-9.875,4.02004729949113e-07
61.875,-9.875,3.19192395181744e-07
62.125,-9.875,8.26081745231022e-08
62.375,-9.875,3.32247984680123e-09
62.625,-9.875,1.08035969059728e-09
62.875,-9.875,2.76052347647493e-10
63.125,-9.875,4.51130070799888e-11
63.375,-9.875,8.31552708635552e-12
63.625,-9.875,2.83536887545066e-12
63.875,-9.875,1.42333291420355e-12
64.125,-9.875,4.54500993047821e-13
64.375,-9.875,1.94695740649356e-13
64.625,-9.875,3.85388742403167e-13
64.875,-9.875,2.02531546221463e-12
65.125,-9.875,3.58490971283376e-12
65.375,-9.875,2.28341087357697e-12
65.625,-9.875,5.223382056746e-12
65.875,-9.875,1.89647672566018e-11
66.125,-9.875,1.11967613999897e-11
66.375,-9.875,1.75386528217247e-11
66.625,-9.875,2.18469034529711e-10
66.875,-9.875,4.25443742735343e-11
67.125,-9.875,3.7431702182289e-10
67.375,-9.875,3.32863459018284e-10
67.625,-9.875,2.95238750114279e-10
67.875,-9.875,1.51163109807229e-10
68.125,-9.875,2.02779973368372e-10
68.375,-9.875,2.0334771366759e-10
68.625,-9.875,3.21138504677521e-10
68.875,-9.875,3.51773360440788e-10
69.125,-9.875,4.12168993380035e-10
69.375,-9.875,8.11032296876846e-10
69.625,-9.875,1.42905554056938e-09
69.875,-9.875,9.68314206595267e-10
70.125,-9.875,1.18794563075397e-09
70.375,-9.875,4.89662399516533e-09
70.625,-9.875,2.480355476564e-08
70.875,-9.875,4.56740245624587e-08
71.125,-9.875,4.1732615585488e-08
71.375,-9.875,7.49236974684209e-08
71.625,-9.875,5.18149327888295e-08
71.875,-9.875,3.73410884435543e-08
72.125,-9.875,1.64162976545867e-08
72.375,-9.875,1.31524844348974e-08
72.625,-9.875,7.02182312295463e-09
72.875,-9.875,2.84047385612496e-09
73.125,-9.875,4.12947342987025e-10
73.375,-9.875,2.16592604962429e-10
73.625,-9.875,1.16162933438968e-10
73.875,-9.875,1.01677416486368e-10
74.125,-9.875,9.13823461345942e-11
74.375,-9.875,5.02175662164817e-11
74.625,-9.875,3.09008825472024e-11
74.875,-9.875,1.98713701743403e-11
75.125,-9.875,1.07053168413307e-11
75.375,-9.875,7.77590231787473e-12
75.625,-9.875,4.72345773605554e-12
75.875,-9.875,2.88869969611305e-12
76.125,-9.875,1.95878469694266e-12
76.375,-9.875,1.33747060735573e-12
76.625,-9.875,9.19831268444971e-13
76.875,-9.875,8.59429281213631e-13
77.125,-9.875,9.20545215575552e-13
77.375,-9.875,2.27734687661615e-13
77.625,-9.875,1.86140165781001e-13
77.875,-9.875,2.22044604925031e-16
78.125,-9.875,2.22044604925031e-16
78.375,-9.875,2.22044604925031e-16
78.625,-9.875,2.22044604925031e-16
78.875,-9.875,2.22044604925031e-16
79.125,-9.875,2.22044604925031e-16
79.375,-9.875,2.22044604925031e-16
79.625,-9.875,2.22044604925031e-16
79.875,-9.875,2.22044604925031e-16
80.125,-9.875,2.22044604925031e-16
80.375,-9.875,2.22044604925031e-16
80.625,-9.875,2.22044604925031e-16
80.875,-9.875,2.22044604925031e-16
81.125,-9.875,2.22044604925031e-16
81.375,-9.875,2.22044604925031e-16
81.625,-9.875,2.22044604925031e-16
81.875,-9.875,2.22044604925031e-16
82.125,-9.875,2.22044604925031e-16
82.375,-9.875,2.22044604925031e-16
82.625,-9.875,2.22044604925031e-16
82.875,-9.875,2.22044604925031e-16
83.125,-9.875,2.22044604925031e-16
83.375,-9.875,2.22044604925031e-16
83.625,-9.875,2.22044604925031e-16
83.875,-9.875,2.22044604925031e-16
84.125,-9.875,2.22044604925031e-16
84.375,-9.875,2.22044604925031e-16
84.625,-9.875,2.22044604925031e-16
84.875,-9.875,2.22044604925031e-16
85.125,-9.875,2.22044604925031e-16
85.375,-9.875,2.22044604925031e-16
85.625,-9.875,2.22044604925031e-16
85.875,-9.875,2.22044604925031e-16
86.125,-9.875,2.22044604925031e-16
86.375,-9.875,2.22044604925031e-16
86.625,-9.875,2.22044604925031e-16
86.875,-9.875,2.22044604925031e-16
87.125,-9.875,2.22044604925031e-16
87.375,-9.875,2.22044604925031e-16
87.625,-9.875,2.22044604925031e-16
87.875,-9.875,2.22044604925031e-16
88.125,-9.875,2.22044604925031e-16
88.375,-9.875,2.22044604925031e-16
88.625,-9.875,1.59048677548547e-13
88.875,-9.875,3.85800522388277e-13
89.125,-9.875,1.01744255923998e-13
89.375,-9.875,2.22044604925031e-16
89.625,-9.875,2.22044604925031e-16
89.875,-9.875,2.22044604925031e-16
90.125,-9.875,2.22044604925031e-16
90.375,-9.875,2.22044604925031e-16
90.625,-9.875,2.22044604925031e-16
90.875,-9.875,1.57741969985213e-13
91.125,-9.875,3.86310747930649e-13
91.375,-9.875,1.83432235329947e-13
91.625,-9.875,1.65026412674019e-13
91.875,-9.875,3.99610628875474e-13
92.125,-9.875,5.90154932301329e-13
92.375,-9.875,1.41885017190119e-12
92.625,-9.875,4.83243826898683e-12
92.875,-9.875,8.99374585222601e-12
93.125,-9.875,1.01983360992208e-11
93.375,-9.875,4.78280783033913e-12
93.625,-9.875,4.22736238375743e-12
93.875,-9.875,7.79393563576924e-12
94.125,-9.875,2.26648508988569e-11
94.375,-9.875,2.57753367260971e-11
94.625,-9.875,2.24540854659727e-11
94.875,-9.875,7.04283228958325e-11
95.125,-9.875,1.57353213792177e-10
95.375,-9.875,2.6603075298226e-10
95.625,-9.875,4.99286945121469e-10
95.875,-9.875,1.47484330303982e-10
96.125,-9.875,8.58458790164995e-11
96.375,-9.875,1.11437865879527e-10
96.625,-9.875,1.05487979462637e-10
96.875,-9.875,1.8203584473131e-10
97.125,-9.875,3.6452640905793e-10
97.375,-9.875,1.4393086722464e-10
97.625,-9.875,8.37151736821085e-11
97.875,-9.875,7.19950210559261e-11
98.125,-9.875,2.12279901989909e-10
98.375,-9.875,3.88399000461614e-11
98.625,-9.875,1.9415814442314e-11
98.875,-9.875,1.01029375837447e-11
99.125,-9.875,9.97268326946577e-12
99.375,-9.875,6.47458475722118e-12
99.625,-9.875,7.15738059098303e-12
99.875,-9.875,5.5220272798806e-12
100.125,-9.875,2.98387052913296e-12
100.375,-9.875,3.07348591022105e-12
100.625,-9.875,3.45401702031567e-12
100.875,-9.875,1.39358555077684e-12
101.125,-9.875,1.61933086297722e-12
101.375,-9.875,1.356151085527e-12
101.625,-9.875,1.83626833356876e-12
101.875,-9.875,1.93115380457687e-12
102.125,-9.875,3.81304102875513e-12
102.375,-9.875,5.23949113262479e-12
102.625,-9.875,1.30616949547968e-11
102.875,-9.875,1.67862113098494e-11
103.125,-9.875,2.80473526348413e-11
103.375,-9.875,3.0599644346152e-11
103.625,-9.875,5.28331094151735e-11
103.875,-9.875,6.9762938481599e-11
104.125,-9.875,3.80162595847722e-10
104.375,-9.875,1.09532061198792e-09
104.625,-9.875,3.71391584153002e-09
104.875,-9.875,5.20778398183097e-09
105.125,-9.875,7.02556413045841e-09
105.375,-9.875,9.02328611829262e-09
105.625,-9.875,1.86705619853456e-08
105.875,-9.875,6.07778760652877e-09
106.125,-9.875,1.28720911707347e-09
106.375,-9.875,2.34448571667656e-10
106.625,-9.875,1.21385915208272e-10
106.875,-9.875,2.71458151096526e-11
